2.112219999999999931e-01 5.685699999999999782e-02
2.022440000000000071e-01 5.645900000000000224e-02
1.915530000000000010e-01 5.591700000000000143e-02
1.808299999999999907e-01 5.527599999999999875e-02
1.726300000000000057e-01 5.471000000000000169e-02
1.623370000000000091e-01 5.389700000000000046e-02
1.544959999999999944e-01 5.319800000000000223e-02
1.446570000000000078e-01 5.221900000000000153e-02
1.353449999999999931e-01 5.118899999999999839e-02
1.278330000000000022e-01 5.028099999999999931e-02
1.190179999999999988e-01 4.912799999999999806e-02
1.102280000000000065e-01 4.787899999999999795e-02
1.036090000000000066e-01 4.687000000000000194e-02
9.534399999999999820e-02 4.552300000000000096e-02
8.915399999999999714e-02 4.444700000000000040e-02
8.143499999999999350e-02 4.301499999999999768e-02
7.423100000000000531e-02 4.158200000000000091e-02
6.853199999999999570e-02 4.037099999999999717e-02
6.189900000000000263e-02 3.886900000000000077e-02
5.666600000000000109e-02 3.760000000000000148e-02
5.061700000000000227e-02 3.602999999999999953e-02
4.475599999999999717e-02 3.437899999999999984e-02
4.041100000000000247e-02 3.306200000000000111e-02
3.516600000000000281e-02 3.133299999999999974e-02
3.032800000000000079e-02 2.957699999999999912e-02
2.669300000000000145e-02 2.812200000000000116e-02
2.247100000000000139e-02 2.625200000000000103e-02
1.935699999999999921e-02 2.470299999999999926e-02
1.576100000000000070e-02 2.269099999999999936e-02
1.257899999999999990e-02 2.061899999999999844e-02
1.022099999999999918e-02 1.884800000000000017e-02
7.697999999999999982e-03 1.662299999999999889e-02
5.866999999999999819e-03 1.471100000000000012e-02
4.000000000000000083e-03 1.233599999999999974e-02
2.413999999999999913e-03 9.752999999999999517e-03
1.495000000000000018e-03 7.792999999999999580e-03
6.030000000000000204e-04 5.122999999999999950e-03
1.279999999999999942e-04 2.530000000000000131e-03
-0.000000000000000000e+00 3.980000000000000248e-04
1.289999999999999914e-04 -1.721000000000000090e-03
6.040000000000000447e-04 -4.271999999999999756e-03
1.495000000000000018e-03 -6.864999999999999575e-03
2.410999999999999949e-03 -8.748999999999999833e-03
3.989000000000000358e-03 -1.120299999999999942e-02
5.845000000000000369e-03 -1.342999999999999923e-02
7.662000000000000408e-03 -1.520200000000000023e-02
1.016700000000000069e-02 -1.723500000000000032e-02
1.250700000000000076e-02 -1.882800000000000099e-02
1.566400000000000084e-02 -2.065799999999999928e-02
1.923199999999999910e-02 -2.239500000000000171e-02
2.232500000000000109e-02 -2.369500000000000078e-02
2.652099999999999944e-02 -2.521299999999999930e-02
3.110900000000000123e-02 -2.663199999999999942e-02
3.495299999999999796e-02 -2.765899999999999956e-02
4.018000000000000044e-02 -2.887500000000000136e-02
4.451299999999999701e-02 -2.974600000000000161e-02
5.036299999999999805e-02 -3.076500000000000068e-02
5.640400000000000275e-02 -3.165199999999999958e-02
6.163099999999999828e-02 -3.230899999999999744e-02
6.826100000000000223e-02 -3.301199999999999968e-02
7.541399999999999493e-02 -3.363300000000000317e-02
8.115899999999999503e-02 -3.403699999999999781e-02
8.887799999999999867e-02 -3.446799999999999864e-02
9.506799999999999973e-02 -3.472599999999999992e-02
1.033319999999999933e-01 -3.496500000000000302e-02
1.116309999999999941e-01 -3.509299999999999919e-02
1.187420000000000003e-01 -3.512099999999999944e-02
1.275580000000000047e-01 -3.505899999999999989e-02
1.350699999999999956e-01 -3.493099999999999677e-02
1.443820000000000103e-01 -3.468600000000000155e-02
1.542209999999999970e-01 -3.434299999999999853e-02
1.620610000000000106e-01 -3.402199999999999669e-02
1.723530000000000062e-01 -3.356300000000000255e-02
1.826180000000000025e-01 -3.309800000000000242e-02
1.912739999999999996e-01 -3.273800000000000321e-02
2.019630000000000036e-01 -3.239299999999999818e-02
2.109389999999999876e-01 -3.224699999999999789e-02
2.221200000000000119e-01 -3.232499999999999957e-02
2.335710000000000008e-01 -3.271400000000000002e-02
2.428530000000000133e-01 -3.324099999999999971e-02
2.546470000000000122e-01 -3.415100000000000080e-02
2.642039999999999944e-01 -3.504800000000000276e-02
2.763120000000000021e-01 -3.632500000000000312e-02
2.886139999999999817e-01 -3.768500000000000322e-02
2.985169999999999768e-01 -3.874299999999999966e-02
3.111010000000000164e-01 -3.990900000000000003e-02
3.237180000000000057e-01 -4.072699999999999931e-02
3.340420000000000056e-01 -4.101099999999999884e-02
3.468829999999999969e-01 -4.078799999999999787e-02
3.573810000000000042e-01 -4.017300000000000038e-02
3.704120000000000190e-01 -3.895499999999999657e-02
3.837189999999999768e-01 -3.728599999999999970e-02
3.942410000000000081e-01 -3.573699999999999793e-02
4.077020000000000088e-01 -3.355799999999999755e-02
4.209959999999999813e-01 -3.129599999999999743e-02
4.318980000000000041e-01 -2.944400000000000142e-02
4.452599999999999891e-01 -2.727699999999999916e-02
4.562470000000000137e-01 -2.564699999999999966e-02
4.696339999999999959e-01 -2.383499999999999855e-02
4.834019999999999984e-01 -2.214999999999999955e-02
4.940599999999999992e-01 -2.094599999999999934e-02
5.078799999999999981e-01 -1.949700000000000044e-02
5.212059999999999471e-01 -1.818799999999999931e-02
5.323320000000000274e-01 -1.714699999999999905e-02
5.455640000000000489e-01 -1.593800000000000078e-02
5.567020000000000302e-01 -1.493099999999999983e-02
5.698039999999999772e-01 -1.373599999999999995e-02
5.834570000000000034e-01 -1.248499999999999957e-02
5.938750000000000417e-01 -1.152800000000000005e-02
6.074509999999999632e-01 -1.028300000000000047e-02
6.203840000000000465e-01 -9.100000000000000450e-03
6.311890000000000001e-01 -8.120000000000000481e-03
6.441249999999999476e-01 -6.957999999999999775e-03
6.569869999999999877e-01 -5.819000000000000387e-03
6.677840000000000442e-01 -4.878999999999999657e-03
6.799929999999999586e-01 -3.840000000000000097e-03
6.906390000000000029e-01 -2.955000000000000161e-03
7.025780000000000358e-01 -1.991999999999999847e-03
7.154690000000000216e-01 -9.870000000000000301e-04
7.268700000000000161e-01 -1.320000000000000101e-04
7.373060000000000169e-01 6.199999999999999999e-04
7.483880000000000532e-01 1.386999999999999995e-03
7.585819999999999785e-01 2.059000000000000066e-03
7.693280000000000118e-01 2.732000000000000053e-03
7.814780000000000060e-01 3.448999999999999809e-03
7.918669999999999876e-01 4.023999999999999799e-03
8.014010000000000300e-01 4.518999999999999580e-03
8.114160000000000261e-01 5.000000000000000104e-03
8.206050000000000288e-01 5.402999999999999817e-03
8.302289999999999948e-01 5.784000000000000079e-03
8.390440000000000120e-01 6.089999999999999927e-03
8.482610000000000428e-01 6.366000000000000131e-03
8.585679999999999978e-01 6.614000000000000087e-03
8.673469999999999791e-01 6.773999999999999640e-03
8.752459999999999685e-01 6.872999999999999769e-03
8.835800000000000320e-01 6.929000000000000263e-03
8.910219999999999807e-01 6.934000000000000059e-03
8.988960000000000283e-01 6.888000000000000025e-03
9.072750000000000536e-01 6.762999999999999914e-03
9.148220000000000240e-01 6.585999999999999840e-03
9.210409999999999986e-01 6.399000000000000174e-03
9.280709999999999793e-01 6.139999999999999625e-03
9.337910000000000377e-01 5.890000000000000270e-03
9.405120000000000147e-01 5.546999999999999847e-03
9.466250000000000497e-01 5.187999999999999903e-03
9.517160000000000064e-01 4.852000000000000410e-03
9.571450000000000236e-01 4.453999999999999626e-03
9.627130000000000409e-01 4.003999999999999747e-03
9.674779999999999491e-01 3.580999999999999982e-03
9.714669999999999694e-01 3.203000000000000118e-03
9.756439999999999557e-01 2.779999999999999919e-03
9.798200000000000243e-01 2.331000000000000173e-03
9.833790000000000031e-01 1.928000000000000026e-03
9.867489999999999872e-01 1.528999999999999977e-03
9.896770000000000289e-01 1.168999999999999900e-03
9.922130000000000116e-01 8.469999999999999881e-04
9.948939999999999451e-01 4.970000000000000459e-04
9.968939999999999468e-01 2.280000000000000126e-04
9.985889999999999489e-01 -3.999999999999999819e-06
1.000000000000000000e+00 -2.000000000000000096e-04
1.000000000000000000e+00 6.299999999999999990e-05
