4.567519999999999913e-01 7.057900000000000285e-02
4.457220000000000071e-01 7.089399999999999868e-02
4.323159999999999781e-01 7.112000000000000266e-02
4.186920000000000086e-01 7.116799999999999515e-02
4.080619999999999803e-01 7.108100000000000529e-02
3.945810000000000151e-01 7.081999999999999407e-02
3.840459999999999985e-01 7.050299999999999623e-02
3.707289999999999752e-01 6.996199999999999641e-02
3.576920000000000099e-01 6.928800000000000237e-02
3.471910000000000274e-01 6.864499999999999769e-02
3.343470000000000053e-01 6.774499999999999966e-02
3.215120000000000200e-01 6.673500000000000265e-02
3.114029999999999854e-01 6.590300000000000324e-02
2.988179999999999725e-01 6.488099999999999423e-02
2.889129999999999754e-01 6.412700000000000344e-02
2.766089999999999938e-01 6.329500000000000404e-02
2.644980000000000109e-01 6.262600000000000111e-02
2.549379999999999979e-01 6.222099999999999853e-02
2.431419999999999970e-01 6.188500000000000251e-02
2.315859999999999863e-01 6.173900000000000221e-02
2.223100000000000076e-01 6.175499999999999740e-02
2.112219999999999931e-01 6.192600000000000188e-02
2.022440000000000071e-01 6.216100000000000098e-02
1.915530000000000010e-01 6.245099999999999957e-02
1.808299999999999907e-01 6.264799999999999536e-02
1.726300000000000057e-01 6.268400000000000361e-02
1.623370000000000091e-01 6.254099999999999937e-02
1.544959999999999944e-01 6.227099999999999996e-02
1.446570000000000078e-01 6.171700000000000103e-02
1.353449999999999931e-01 6.096200000000000230e-02
1.278330000000000022e-01 6.018199999999999938e-02
1.190179999999999988e-01 5.907099999999999851e-02
1.102280000000000065e-01 5.774800000000000072e-02
1.036090000000000066e-01 5.660799999999999860e-02
9.534399999999999820e-02 5.500499999999999834e-02
8.915399999999999714e-02 5.367299999999999849e-02
8.143499999999999350e-02 5.184400000000000119e-02
7.423100000000000531e-02 4.996600000000000347e-02
6.853199999999999570e-02 4.835300000000000015e-02
6.189900000000000263e-02 4.632599999999999912e-02
5.666600000000000109e-02 4.460299999999999682e-02
5.061700000000000227e-02 4.246400000000000174e-02
4.475599999999999717e-02 4.021700000000000275e-02
4.041100000000000247e-02 3.842999999999999888e-02
3.516600000000000281e-02 3.610300000000000314e-02
3.032800000000000079e-02 3.376799999999999941e-02
2.669300000000000145e-02 3.185999999999999943e-02
2.247100000000000139e-02 2.944599999999999995e-02
1.935699999999999921e-02 2.748499999999999902e-02
1.576100000000000070e-02 2.498600000000000126e-02
1.257899999999999990e-02 2.247599999999999945e-02
1.022099999999999918e-02 2.037599999999999828e-02
7.697999999999999982e-03 1.779800000000000132e-02
5.866999999999999819e-03 1.562900000000000053e-02
4.000000000000000083e-03 1.299400000000000034e-02
2.413999999999999913e-03 1.019399999999999994e-02
1.495000000000000018e-03 8.108999999999999889e-03
6.030000000000000204e-04 5.321000000000000209e-03
1.279999999999999942e-04 2.664999999999999834e-03
-0.000000000000000000e+00 5.140000000000000254e-04
1.289999999999999914e-04 -1.595000000000000064e-03
6.040000000000000447e-04 -4.099000000000000213e-03
1.495000000000000018e-03 -6.607000000000000026e-03
2.410999999999999949e-03 -8.404999999999999277e-03
3.989000000000000358e-03 -1.072000000000000036e-02
5.845000000000000369e-03 -1.279199999999999955e-02
7.662000000000000408e-03 -1.441899999999999953e-02
1.016700000000000069e-02 -1.626000000000000015e-02
1.250700000000000076e-02 -1.768300000000000080e-02
1.566400000000000084e-02 -1.929200000000000012e-02
1.923199999999999910e-02 -2.078899999999999845e-02
2.232500000000000109e-02 -2.188999999999999974e-02
2.652099999999999944e-02 -2.314700000000000091e-02
3.110900000000000123e-02 -2.429200000000000109e-02
3.495299999999999796e-02 -2.509899999999999978e-02
4.018000000000000044e-02 -2.602799999999999905e-02
4.451299999999999701e-02 -2.666999999999999926e-02
5.036299999999999805e-02 -2.739700000000000121e-02
5.640400000000000275e-02 -2.800100000000000158e-02
6.163099999999999828e-02 -2.843100000000000141e-02
6.826100000000000223e-02 -2.886599999999999930e-02
7.541399999999999493e-02 -2.922999999999999904e-02
8.115899999999999503e-02 -2.945100000000000148e-02
8.887799999999999867e-02 -2.967300000000000146e-02
9.506799999999999973e-02 -2.979400000000000104e-02
1.033319999999999933e-01 -2.989699999999999996e-02
1.116309999999999941e-01 -2.994199999999999987e-02
1.187420000000000003e-01 -2.994499999999999940e-02
1.275580000000000047e-01 -2.991299999999999862e-02
1.350699999999999956e-01 -2.986499999999999919e-02
1.443820000000000103e-01 -2.978899999999999951e-02
1.542209999999999970e-01 -2.971000000000000030e-02
1.620610000000000106e-01 -2.965800000000000033e-02
1.723530000000000062e-01 -2.962599999999999956e-02
1.826180000000000025e-01 -2.966099999999999987e-02
1.912739999999999996e-01 -2.976399999999999879e-02
2.019630000000000036e-01 -3.002000000000000154e-02
2.109389999999999876e-01 -3.037600000000000022e-02
2.221200000000000119e-01 -3.103600000000000109e-02
2.335710000000000008e-01 -3.196100000000000330e-02
2.428530000000000133e-01 -3.287600000000000244e-02
2.546470000000000122e-01 -3.421600000000000336e-02
2.642039999999999944e-01 -3.540999999999999703e-02
2.763120000000000021e-01 -3.699500000000000011e-02
2.886139999999999817e-01 -3.858899999999999830e-02
2.985169999999999768e-01 -3.977800000000000086e-02
3.111010000000000164e-01 -4.103799999999999809e-02
3.237180000000000057e-01 -4.187300000000000050e-02
3.340420000000000056e-01 -4.211399999999999866e-02
3.468829999999999969e-01 -4.177600000000000063e-02
3.573810000000000042e-01 -4.102399999999999797e-02
3.704120000000000190e-01 -3.959599999999999925e-02
3.837189999999999768e-01 -3.768400000000000222e-02
3.942410000000000081e-01 -3.593199999999999866e-02
4.077020000000000088e-01 -3.349699999999999900e-02
4.209959999999999813e-01 -3.100299999999999931e-02
4.318980000000000041e-01 -2.899099999999999941e-02
4.452599999999999891e-01 -2.667900000000000132e-02
4.562470000000000137e-01 -2.498200000000000073e-02
4.696339999999999959e-01 -2.314899999999999944e-02
4.834019999999999984e-01 -2.149999999999999828e-02
4.940599999999999992e-01 -2.035800000000000110e-02
5.078799999999999981e-01 -1.902500000000000024e-02
5.212059999999999471e-01 -1.785399999999999834e-02
5.323320000000000274e-01 -1.694100000000000120e-02
5.455640000000000489e-01 -1.589000000000000135e-02
5.567020000000000302e-01 -1.501300000000000030e-02
5.698039999999999772e-01 -1.396099999999999945e-02
5.834570000000000034e-01 -1.284099999999999998e-02
5.938750000000000417e-01 -1.196999999999999974e-02
6.074509999999999632e-01 -1.081700000000000023e-02
6.203840000000000465e-01 -9.698999999999999289e-03
6.311890000000000001e-01 -8.753999999999999629e-03
6.441249999999999476e-01 -7.608000000000000179e-03
6.569869999999999877e-01 -6.459999999999999597e-03
6.677840000000000442e-01 -5.492000000000000354e-03
6.799929999999999586e-01 -4.398000000000000000e-03
6.906390000000000029e-01 -3.452000000000000207e-03
7.025780000000000358e-01 -2.406999999999999851e-03
7.154690000000000216e-01 -1.307999999999999918e-03
7.268700000000000161e-01 -3.669999999999999760e-04
7.373060000000000169e-01 4.609999999999999840e-04
7.483880000000000532e-01 1.301999999999999989e-03
7.585819999999999785e-01 2.037000000000000182e-03
7.693280000000000118e-01 2.766999999999999928e-03
7.814780000000000060e-01 3.537000000000000213e-03
7.918669999999999876e-01 4.146999999999999645e-03
8.014010000000000300e-01 4.666000000000000009e-03
8.114160000000000261e-01 5.167999999999999851e-03
8.206050000000000288e-01 5.588000000000000085e-03
8.302289999999999948e-01 5.983999999999999736e-03
8.390440000000000120e-01 6.303999999999999708e-03
8.482610000000000428e-01 6.592999999999999902e-03
8.585679999999999978e-01 6.857000000000000248e-03
8.673469999999999791e-01 7.029999999999999791e-03
8.752459999999999685e-01 7.139000000000000380e-03
8.835800000000000320e-01 7.205999999999999732e-03
8.910219999999999807e-01 7.217999999999999590e-03
8.988960000000000283e-01 7.178999999999999618e-03
9.072750000000000536e-01 7.059000000000000170e-03
9.148220000000000240e-01 6.883000000000000229e-03
9.210409999999999986e-01 6.695999999999999695e-03
9.280709999999999793e-01 6.433000000000000350e-03
9.337910000000000377e-01 6.177000000000000199e-03
9.405120000000000147e-01 5.825999999999999582e-03
9.466250000000000497e-01 5.454999999999999780e-03
9.517160000000000064e-01 5.107999999999999693e-03
9.571450000000000236e-01 4.695000000000000388e-03
9.627130000000000409e-01 4.226999999999999855e-03
9.674779999999999491e-01 3.787000000000000002e-03
9.714669999999999694e-01 3.393000000000000183e-03
9.756439999999999557e-01 2.952000000000000197e-03
9.798200000000000243e-01 2.484000000000000097e-03
9.833790000000000031e-01 2.063000000000000164e-03
9.867489999999999872e-01 1.647000000000000026e-03
9.896770000000000289e-01 1.270999999999999994e-03
9.922130000000000116e-01 9.359999999999999831e-04
9.948939999999999451e-01 5.699999999999999772e-04
9.968939999999999468e-01 2.900000000000000017e-04
9.985889999999999489e-01 4.800000000000000122e-05
1.000000000000000000e+00 -1.569999999999999944e-04
1.000000000000000000e+00 5.500000000000000196e-05
