6.189900000000000263e-02 4.658700000000000341e-02
5.666600000000000109e-02 4.483399999999999885e-02
5.061700000000000227e-02 4.266299999999999953e-02
4.475599999999999717e-02 4.038699999999999929e-02
4.041100000000000247e-02 3.857900000000000218e-02
3.516600000000000281e-02 3.622800000000000326e-02
3.032800000000000079e-02 3.387099999999999833e-02
2.669300000000000145e-02 3.194700000000000317e-02
2.247100000000000139e-02 2.951700000000000157e-02
1.935699999999999921e-02 2.754300000000000151e-02
1.576100000000000070e-02 2.503100000000000117e-02
1.257899999999999990e-02 2.250999999999999876e-02
1.022099999999999918e-02 2.040200000000000000e-02
7.697999999999999982e-03 1.781599999999999850e-02
5.866999999999999819e-03 1.564199999999999965e-02
4.000000000000000083e-03 1.300199999999999967e-02
2.413999999999999913e-03 1.019800000000000047e-02
1.495000000000000018e-03 8.111999999999999419e-03
6.030000000000000204e-04 5.322000000000000342e-03
1.279999999999999942e-04 2.665999999999999967e-03
-0.000000000000000000e+00 5.159999999999999656e-04
1.289999999999999914e-04 -1.592000000000000099e-03
6.040000000000000447e-04 -4.094999999999999682e-03
1.495000000000000018e-03 -6.601000000000000097e-03
2.410999999999999949e-03 -8.397999999999999216e-03
3.989000000000000358e-03 -1.071100000000000003e-02
5.845000000000000369e-03 -1.277999999999999969e-02
7.662000000000000408e-03 -1.440499999999999940e-02
1.016700000000000069e-02 -1.624499999999999902e-02
1.250700000000000076e-02 -1.766600000000000115e-02
1.566400000000000084e-02 -1.927299999999999847e-02
1.923199999999999910e-02 -2.076899999999999927e-02
2.232500000000000109e-02 -2.186700000000000102e-02
2.652099999999999944e-02 -2.312300000000000119e-02
3.110900000000000123e-02 -2.426599999999999938e-02
3.495299999999999796e-02 -2.507099999999999954e-02
4.018000000000000044e-02 -2.599699999999999928e-02
4.451299999999999701e-02 -2.663799999999999848e-02
5.036299999999999805e-02 -2.736099999999999990e-02
5.640400000000000275e-02 -2.796099999999999974e-02
6.163099999999999828e-02 -2.838699999999999904e-02
6.826100000000000223e-02 -2.881799999999999987e-02
7.541399999999999493e-02 -2.917499999999999954e-02
8.115899999999999503e-02 -2.939100000000000046e-02
8.887799999999999867e-02 -2.960499999999999937e-02
9.506799999999999973e-02 -2.971899999999999889e-02
1.033319999999999933e-01 -2.981200000000000169e-02
1.116309999999999941e-01 -2.984500000000000000e-02
1.187420000000000003e-01 -2.983799999999999994e-02
1.275580000000000047e-01 -2.979300000000000004e-02
1.350699999999999956e-01 -2.973200000000000148e-02
1.443820000000000103e-01 -2.963999999999999968e-02
1.542209999999999970e-01 -2.954100000000000129e-02
1.620610000000000106e-01 -2.947299999999999920e-02
1.723530000000000062e-01 -2.941900000000000071e-02
1.826180000000000025e-01 -2.942900000000000030e-02
1.912739999999999996e-01 -2.951099999999999904e-02
2.019630000000000036e-01 -2.973800000000000054e-02
2.109389999999999876e-01 -3.006800000000000098e-02
2.221200000000000119e-01 -3.069300000000000153e-02
2.335710000000000008e-01 -3.157900000000000290e-02
2.428530000000000133e-01 -3.246199999999999780e-02
2.546470000000000122e-01 -3.375999999999999834e-02
2.642039999999999944e-01 -3.492100000000000065e-02
2.763120000000000021e-01 -3.646800000000000042e-02
2.886139999999999817e-01 -3.802799999999999930e-02
2.985169999999999768e-01 -3.919600000000000167e-02
3.111010000000000164e-01 -4.043999999999999678e-02
3.237180000000000057e-01 -4.127399999999999819e-02
3.340420000000000056e-01 -4.152900000000000341e-02
3.468829999999999969e-01 -4.122800000000000076e-02
3.573810000000000042e-01 -4.052100000000000146e-02
3.704120000000000190e-01 -3.916100000000000136e-02
3.837189999999999768e-01 -3.733100000000000307e-02
3.942410000000000081e-01 -3.565000000000000113e-02
4.077020000000000088e-01 -3.330899999999999833e-02
4.209959999999999813e-01 -3.090800000000000144e-02
4.318980000000000041e-01 -2.896699999999999969e-02
4.452599999999999891e-01 -2.673599999999999935e-02
4.562470000000000137e-01 -2.509600000000000025e-02
4.696339999999999959e-01 -2.332100000000000145e-02
4.834019999999999984e-01 -2.171899999999999872e-02
4.940599999999999992e-01 -2.060599999999999932e-02
5.078799999999999981e-01 -1.930000000000000118e-02
5.212059999999999471e-01 -1.814699999999999994e-02
5.323320000000000274e-01 -1.724099999999999938e-02
5.455640000000000489e-01 -1.619299999999999906e-02
5.567020000000000302e-01 -1.531300000000000022e-02
5.698039999999999772e-01 -1.425000000000000051e-02
5.834570000000000034e-01 -1.311400000000000066e-02
5.938750000000000417e-01 -1.222700000000000002e-02
6.074509999999999632e-01 -1.105000000000000079e-02
6.203840000000000465e-01 -9.905999999999999875e-03
6.311890000000000001e-01 -8.937000000000000499e-03
6.441249999999999476e-01 -7.761999999999999802e-03
6.569869999999999877e-01 -6.583999999999999575e-03
6.677840000000000442e-01 -5.590999999999999616e-03
6.799929999999999586e-01 -4.470000000000000015e-03
6.906390000000000029e-01 -3.501000000000000206e-03
7.025780000000000358e-01 -2.432999999999999833e-03
7.154690000000000216e-01 -1.311000000000000099e-03
7.268700000000000161e-01 -3.510000000000000208e-04
7.373060000000000169e-01 4.920000000000000328e-04
7.483880000000000532e-01 1.347000000000000107e-03
7.585819999999999785e-01 2.092000000000000109e-03
7.693280000000000118e-01 2.831999999999999882e-03
7.814780000000000060e-01 3.608999999999999795e-03
7.918669999999999876e-01 4.222000000000000058e-03
8.014010000000000300e-01 4.741999999999999688e-03
8.114160000000000261e-01 5.244000000000000397e-03
8.206050000000000288e-01 5.662000000000000366e-03
8.302289999999999948e-01 6.054999999999999619e-03
8.390440000000000120e-01 6.372000000000000060e-03
8.482610000000000428e-01 6.657999999999999856e-03
8.585679999999999978e-01 6.917000000000000405e-03
8.673469999999999791e-01 7.084000000000000019e-03
8.752459999999999685e-01 7.189000000000000078e-03
8.835800000000000320e-01 7.250999999999999633e-03
8.910219999999999807e-01 7.257999999999999695e-03
8.988960000000000283e-01 7.213999999999999926e-03
9.072750000000000536e-01 7.087999999999999683e-03
9.148220000000000240e-01 6.908000000000000078e-03
9.210409999999999986e-01 6.715999999999999748e-03
9.280709999999999793e-01 6.448999999999999871e-03
9.337910000000000377e-01 6.190000000000000190e-03
9.405120000000000147e-01 5.834999999999999909e-03
9.466250000000000497e-01 5.460999999999999709e-03
9.517160000000000064e-01 5.111000000000000092e-03
9.571450000000000236e-01 4.696999999999999786e-03
9.627130000000000409e-01 4.226999999999999855e-03
9.674779999999999491e-01 3.785999999999999869e-03
9.714669999999999694e-01 3.389999999999999784e-03
9.756439999999999557e-01 2.948000000000000100e-03
9.798200000000000243e-01 2.480000000000000000e-03
9.833790000000000031e-01 2.059000000000000066e-03
9.867489999999999872e-01 1.642999999999999929e-03
9.896770000000000289e-01 1.268000000000000030e-03
9.922130000000000116e-01 9.319999999999999942e-04
9.948939999999999451e-01 5.670000000000000127e-04
9.968939999999999468e-01 2.869999999999999830e-04
9.985889999999999489e-01 4.500000000000000283e-05
1.000000000000000000e+00 -1.589999999999999888e-04
1.000000000000000000e+00 5.500000000000000196e-05
