2.109389999999999876e-01 -3.090700000000000044e-02
2.221200000000000119e-01 -3.137800000000000311e-02
2.335710000000000008e-01 -3.212500000000000078e-02
2.428530000000000133e-01 -3.290699999999999875e-02
2.546470000000000122e-01 -3.409800000000000331e-02
2.642039999999999944e-01 -3.518600000000000200e-02
2.763120000000000021e-01 -3.665899999999999714e-02
2.886139999999999817e-01 -3.816499999999999754e-02
2.985169999999999768e-01 -3.930499999999999966e-02
3.111010000000000164e-01 -4.053099999999999759e-02
3.237180000000000057e-01 -4.136299999999999699e-02
3.340420000000000056e-01 -4.162699999999999734e-02
3.468829999999999969e-01 -4.134800000000000281e-02
3.573810000000000042e-01 -4.066499999999999976e-02
3.704120000000000190e-01 -3.934300000000000297e-02
3.837189999999999768e-01 -3.755599999999999911e-02
3.942410000000000081e-01 -3.590999999999999748e-02
4.077020000000000088e-01 -3.361200000000000299e-02
4.209959999999999813e-01 -3.124800000000000147e-02
4.318980000000000041e-01 -2.933300000000000143e-02
4.452599999999999891e-01 -2.711999999999999827e-02
4.562470000000000137e-01 -2.548500000000000071e-02
4.696339999999999959e-01 -2.370500000000000038e-02
4.834019999999999984e-01 -2.209200000000000053e-02
4.940599999999999992e-01 -2.097100000000000006e-02
5.078799999999999981e-01 -1.965799999999999839e-02
5.212059999999999471e-01 -1.850800000000000015e-02
5.323320000000000274e-01 -1.761599999999999971e-02
5.455640000000000489e-01 -1.660199999999999870e-02
5.567020000000000302e-01 -1.576800000000000077e-02
5.698039999999999772e-01 -1.478499999999999953e-02
5.834570000000000034e-01 -1.375099999999999933e-02
5.938750000000000417e-01 -1.294999999999999971e-02
6.074509999999999632e-01 -1.188799999999999926e-02
6.203840000000000465e-01 -1.085000000000000027e-02
6.311890000000000001e-01 -9.959000000000000838e-03
6.441249999999999476e-01 -8.862000000000000086e-03
6.569869999999999877e-01 -7.734000000000000423e-03
6.677840000000000442e-01 -6.756999999999999985e-03
6.799929999999999586e-01 -5.623000000000000394e-03
6.906390000000000029e-01 -4.618999999999999842e-03
7.025780000000000358e-01 -3.490000000000000047e-03
7.154690000000000216e-01 -2.282999999999999873e-03
7.268700000000000161e-01 -1.239000000000000084e-03
7.373060000000000169e-01 -3.150000000000000131e-04
7.483880000000000532e-01 6.279999999999999775e-04
7.585819999999999785e-01 1.451999999999999949e-03
7.693280000000000118e-01 2.271000000000000015e-03
7.814780000000000060e-01 3.128999999999999837e-03
7.918669999999999876e-01 3.804999999999999789e-03
8.014010000000000300e-01 4.375999999999999682e-03
8.114160000000000261e-01 4.923000000000000292e-03
8.206050000000000288e-01 5.376999999999999835e-03
8.302289999999999948e-01 5.800999999999999733e-03
8.390440000000000120e-01 6.140999999999999757e-03
8.482610000000000428e-01 6.446000000000000341e-03
8.585679999999999978e-01 6.722999999999999809e-03
8.673469999999999791e-01 6.902000000000000149e-03
8.752459999999999685e-01 7.015999999999999667e-03
8.835800000000000320e-01 7.086000000000000285e-03
8.910219999999999807e-01 7.100000000000000408e-03
8.988960000000000283e-01 7.061999999999999701e-03
9.072750000000000536e-01 6.943000000000000387e-03
9.148220000000000240e-01 6.768999999999999843e-03
9.210409999999999986e-01 6.582000000000000177e-03
9.280709999999999793e-01 6.322000000000000362e-03
9.337910000000000377e-01 6.067999999999999609e-03
9.405120000000000147e-01 5.720000000000000258e-03
9.466250000000000497e-01 5.354000000000000252e-03
9.517160000000000064e-01 5.010999999999999829e-03
9.571450000000000236e-01 4.603999999999999586e-03
9.627130000000000409e-01 4.141999999999999849e-03
9.674779999999999491e-01 3.709000000000000057e-03
9.714669999999999694e-01 3.320000000000000034e-03
9.756439999999999557e-01 2.884999999999999978e-03
9.798200000000000243e-01 2.423999999999999939e-03
9.833790000000000031e-01 2.008999999999999935e-03
9.867489999999999872e-01 1.598999999999999944e-03
9.896770000000000289e-01 1.229000000000000058e-03
9.922130000000000116e-01 8.980000000000000352e-04
9.948939999999999451e-01 5.370000000000000424e-04
9.968939999999999468e-01 2.610000000000000015e-04
9.985889999999999489e-01 2.199999999999999943e-05
1.000000000000000000e+00 -1.800000000000000113e-04
1.000000000000000000e+00 6.099999999999999872e-05
