1.726300000000000057e-01 4.726199999999999846e-02
1.623370000000000091e-01 4.595400000000000179e-02
1.544959999999999944e-01 4.495400000000000090e-02
1.446570000000000078e-01 4.369599999999999873e-02
1.353449999999999931e-01 4.250500000000000111e-02
1.278330000000000022e-01 4.154000000000000054e-02
1.190179999999999988e-01 4.040099999999999941e-02
1.102280000000000065e-01 3.925000000000000017e-02
1.036090000000000066e-01 3.837000000000000133e-02
9.534399999999999820e-02 3.724500000000000033e-02
8.915399999999999714e-02 3.638000000000000261e-02
8.143499999999999350e-02 3.525999999999999968e-02
7.423100000000000531e-02 3.416899999999999799e-02
6.853199999999999570e-02 3.326099999999999890e-02
6.189900000000000263e-02 3.214700000000000196e-02
5.666600000000000109e-02 3.121099999999999916e-02
5.061700000000000227e-02 3.005700000000000038e-02
4.475599999999999717e-02 2.883900000000000005e-02
4.041100000000000247e-02 2.786299999999999888e-02
3.516600000000000281e-02 2.656899999999999887e-02
3.032800000000000079e-02 2.524099999999999955e-02
2.669300000000000145e-02 2.412500000000000061e-02
2.247100000000000139e-02 2.266999999999999918e-02
1.935699999999999921e-02 2.144499999999999879e-02
1.576100000000000070e-02 1.983000000000000040e-02
1.257899999999999990e-02 1.813499999999999834e-02
1.022099999999999918e-02 1.666400000000000173e-02
7.697999999999999982e-03 1.478600000000000053e-02
5.866999999999999819e-03 1.314700000000000070e-02
4.000000000000000083e-03 1.108199999999999984e-02
2.413999999999999913e-03 8.798999999999999530e-03
1.495000000000000018e-03 7.041999999999999649e-03
6.030000000000000204e-04 4.615000000000000178e-03
1.279999999999999942e-04 2.216000000000000088e-03
-0.000000000000000000e+00 2.130000000000000003e-04
1.289999999999999914e-04 -1.810999999999999893e-03
6.040000000000000447e-04 -4.289000000000000278e-03
1.495000000000000018e-03 -6.864999999999999575e-03
2.410999999999999949e-03 -8.777999999999999345e-03
3.989000000000000358e-03 -1.132999999999999979e-02
5.845000000000000369e-03 -1.371499999999999976e-02
7.662000000000000408e-03 -1.566800000000000137e-02
1.016700000000000069e-02 -1.797800000000000092e-02
1.250700000000000076e-02 -1.985200000000000159e-02
1.566400000000000084e-02 -2.207999999999999893e-02
1.923199999999999910e-02 -2.428999999999999909e-02
2.232500000000000109e-02 -2.601300000000000140e-02
2.652099999999999944e-02 -2.811800000000000063e-02
3.110900000000000123e-02 -3.019099999999999909e-02
3.495299999999999796e-02 -3.177399999999999669e-02
4.018000000000000044e-02 -3.375000000000000222e-02
4.451299999999999701e-02 -3.525400000000000061e-02
5.036299999999999805e-02 -3.712900000000000228e-02
5.640400000000000275e-02 -3.889800000000000202e-02
6.163099999999999828e-02 -4.031599999999999767e-02
6.826100000000000223e-02 -4.197700000000000042e-02
7.541399999999999493e-02 -4.362200000000000105e-02
8.115899999999999503e-02 -4.483999999999999792e-02
8.887799999999999867e-02 -4.634800000000000031e-02
9.506799999999999973e-02 -4.745699999999999918e-02
1.033319999999999933e-01 -4.880899999999999822e-02
1.116309999999999941e-01 -5.002500000000000002e-02
1.187420000000000003e-01 -5.096099999999999935e-02
1.275580000000000047e-01 -5.198599999999999749e-02
1.350699999999999956e-01 -5.274600000000000122e-02
1.443820000000000103e-01 -5.354899999999999938e-02
1.542209999999999970e-01 -5.423700000000000049e-02
1.620610000000000106e-01 -5.467199999999999838e-02
1.723530000000000062e-01 -5.510299999999999920e-02
1.826180000000000025e-01 -5.538900000000000073e-02
1.912739999999999996e-01 -5.553799999999999709e-02
2.019630000000000036e-01 -5.563599999999999796e-02
2.109389999999999876e-01 -5.567600000000000326e-02
2.221200000000000119e-01 -5.572200000000000070e-02
2.335710000000000008e-01 -5.577900000000000219e-02
2.428530000000000133e-01 -5.582800000000000262e-02
2.546470000000000122e-01 -5.588800000000000018e-02
2.642039999999999944e-01 -5.592599999999999655e-02
2.763120000000000021e-01 -5.594899999999999873e-02
2.886139999999999817e-01 -5.591499999999999942e-02
2.985169999999999768e-01 -5.582899999999999668e-02
3.111010000000000164e-01 -5.560600000000000265e-02
3.237180000000000057e-01 -5.522099999999999925e-02
3.340420000000000056e-01 -5.475200000000000206e-02
3.468829999999999969e-01 -5.396000000000000102e-02
3.573810000000000042e-01 -5.315600000000000186e-02
3.704120000000000190e-01 -5.199800000000000255e-02
3.837189999999999768e-01 -5.066899999999999876e-02
3.942410000000000081e-01 -4.954399999999999776e-02
4.077020000000000088e-01 -4.805000000000000243e-02
4.209959999999999813e-01 -4.655999999999999722e-02
4.318980000000000041e-01 -4.536500000000000254e-02
4.452599999999999891e-01 -4.397399999999999920e-02
4.562470000000000137e-01 -4.291999999999999982e-02
4.696339999999999959e-01 -4.172800000000000120e-02
4.834019999999999984e-01 -4.058799999999999908e-02
4.940599999999999992e-01 -3.974300000000000055e-02
5.078799999999999981e-01 -3.867799999999999710e-02
5.212059999999999471e-01 -3.765399999999999997e-02
5.323320000000000274e-01 -3.678800000000000125e-02
5.455640000000000489e-01 -3.571499999999999675e-02
5.567020000000000302e-01 -3.476300000000000223e-02
5.698039999999999772e-01 -3.356499999999999762e-02
5.834570000000000034e-01 -3.223499999999999976e-02
5.938750000000000417e-01 -3.116800000000000126e-02
6.074509999999999632e-01 -2.971700000000000036e-02
6.203840000000000465e-01 -2.827599999999999905e-02
6.311890000000000001e-01 -2.703399999999999900e-02
6.441249999999999476e-01 -2.550600000000000089e-02
6.569869999999999877e-01 -2.394999999999999907e-02
6.677840000000000442e-01 -2.262000000000000122e-02
6.799929999999999586e-01 -2.109499999999999917e-02
6.906390000000000029e-01 -1.974499999999999866e-02
7.025780000000000358e-01 -1.820599999999999996e-02
7.154690000000000216e-01 -1.651400000000000090e-02
7.268700000000000161e-01 -1.498900000000000059e-02
7.373060000000000169e-01 -1.357399999999999926e-02
7.483880000000000532e-01 -1.205099999999999921e-02
7.585819999999999785e-01 -1.063599999999999962e-02
7.693280000000000118e-01 -9.133000000000000493e-03
7.814780000000000060e-01 -7.420999999999999645e-03
7.918669999999999876e-01 -5.950999999999999693e-03
8.014010000000000300e-01 -4.610000000000000382e-03
8.114160000000000261e-01 -3.235000000000000028e-03
8.206050000000000288e-01 -2.024000000000000191e-03
8.302289999999999948e-01 -8.220000000000000310e-04
8.390440000000000120e-01 2.069999999999999900e-04
8.482610000000000428e-01 1.199999999999999895e-03
8.585679999999999978e-01 2.201999999999999964e-03
8.673469999999999791e-01 2.958999999999999825e-03
8.752459999999999685e-01 3.559999999999999797e-03
8.835800000000000320e-01 4.107999999999999673e-03
8.910219999999999807e-01 4.518000000000000314e-03
8.988960000000000283e-01 4.867999999999999931e-03
9.072750000000000536e-01 5.126000000000000348e-03
9.148220000000000240e-01 5.259999999999999919e-03
9.210409999999999986e-01 5.305999999999999953e-03
9.280709999999999793e-01 5.283999999999999635e-03
9.337910000000000377e-01 5.205999999999999690e-03
9.405120000000000147e-01 5.042999999999999740e-03
9.466250000000000497e-01 4.826000000000000428e-03
9.517160000000000064e-01 4.592999999999999861e-03
9.571450000000000236e-01 4.290000000000000410e-03
9.627130000000000409e-01 3.919999999999999873e-03
9.674779999999999491e-01 3.553999999999999868e-03
9.714669999999999694e-01 3.213999999999999843e-03
9.756439999999999557e-01 2.821999999999999856e-03
9.798200000000000243e-01 2.396999999999999825e-03
9.833790000000000031e-01 2.007999999999999802e-03
9.867489999999999872e-01 1.616000000000000032e-03
9.896770000000000289e-01 1.258999999999999920e-03
9.922130000000000116e-01 9.359999999999999831e-04
9.948939999999999451e-01 5.810000000000000277e-04
9.968939999999999468e-01 3.080000000000000055e-04
9.985889999999999489e-01 7.100000000000000462e-05
1.000000000000000000e+00 -1.310000000000000129e-04
1.000000000000000000e+00 4.199999999999999768e-05
