6.065199999999999481e-01 6.113500000000000184e-02
5.953340000000000298e-01 6.095799999999999830e-02
5.822899999999999743e-01 6.069000000000000089e-02
5.710690000000000488e-01 6.046399999999999691e-02
5.578619999999999690e-01 6.027699999999999725e-02
5.466360000000000108e-01 6.024000000000000188e-02
5.333020000000000538e-01 6.035100000000000187e-02
5.193489999999999496e-01 6.062599999999999933e-02
5.086730000000000418e-01 6.092999999999999805e-02
4.947630000000000083e-01 6.142999999999999849e-02
4.813160000000000216e-01 6.200200000000000156e-02
4.702009999999999801e-01 6.252699999999999925e-02
4.567519999999999913e-01 6.320499999999999730e-02
4.457220000000000071e-01 6.378300000000000636e-02
4.323159999999999781e-01 6.449100000000000665e-02
4.186920000000000086e-01 6.518999999999999795e-02
4.080619999999999803e-01 6.569899999999999352e-02
3.945810000000000151e-01 6.627099999999999658e-02
3.840459999999999985e-01 6.664100000000000579e-02
3.707289999999999752e-01 6.698400000000000187e-02
3.576920000000000099e-01 6.715599999999999348e-02
3.471910000000000274e-01 6.715699999999999448e-02
3.343470000000000053e-01 6.696499999999999675e-02
3.215120000000000200e-01 6.654799999999999605e-02
3.114029999999999854e-01 6.609399999999999997e-02
2.988179999999999725e-01 6.543999999999999817e-02
2.889129999999999754e-01 6.489599999999999536e-02
2.766089999999999938e-01 6.423600000000000143e-02
2.644980000000000109e-01 6.364499999999999325e-02
2.549379999999999979e-01 6.324599999999999667e-02
2.431419999999999970e-01 6.285499999999999421e-02
2.315859999999999863e-01 6.259800000000000086e-02
2.223100000000000076e-01 6.248900000000000288e-02
2.112219999999999931e-01 6.247500000000000275e-02
2.022440000000000071e-01 6.253799999999999637e-02
1.915530000000000010e-01 6.261300000000000199e-02
1.808299999999999907e-01 6.259800000000000086e-02
1.726300000000000057e-01 6.248100000000000181e-02
1.623370000000000091e-01 6.216499999999999804e-02
1.544959999999999944e-01 6.177799999999999958e-02
1.446570000000000078e-01 6.109900000000000053e-02
1.353449999999999931e-01 6.024800000000000294e-02
1.278330000000000022e-01 5.940600000000000047e-02
1.190179999999999988e-01 5.824000000000000010e-02
1.102280000000000065e-01 5.688000000000000000e-02
1.036090000000000066e-01 5.572200000000000070e-02
9.534399999999999820e-02 5.411099999999999938e-02
8.915399999999999714e-02 5.278000000000000053e-02
8.143499999999999350e-02 5.096300000000000135e-02
7.423100000000000531e-02 4.910500000000000281e-02
6.853199999999999570e-02 4.751299999999999968e-02
6.189900000000000263e-02 4.551800000000000290e-02
5.666600000000000109e-02 4.382300000000000084e-02
5.061700000000000227e-02 4.172200000000000214e-02
4.475599999999999717e-02 3.951699999999999657e-02
4.041100000000000247e-02 3.776399999999999896e-02
3.516600000000000281e-02 3.548199999999999965e-02
3.032800000000000079e-02 3.319199999999999928e-02
2.669300000000000145e-02 3.132100000000000162e-02
2.247100000000000139e-02 2.895400000000000057e-02
1.935699999999999921e-02 2.702999999999999847e-02
1.576100000000000070e-02 2.457900000000000015e-02
1.257899999999999990e-02 2.211600000000000024e-02
1.022099999999999918e-02 2.005499999999999991e-02
7.697999999999999982e-03 1.752300000000000038e-02
5.866999999999999819e-03 1.539300000000000043e-02
4.000000000000000083e-03 1.280399999999999941e-02
2.413999999999999913e-03 1.004799999999999964e-02
1.495000000000000018e-03 7.993999999999999370e-03
6.030000000000000204e-04 5.242000000000000132e-03
1.279999999999999942e-04 2.611000000000000040e-03
-0.000000000000000000e+00 4.739999999999999747e-04
1.289999999999999914e-04 -1.631000000000000071e-03
6.040000000000000447e-04 -4.144000000000000114e-03
1.495000000000000018e-03 -6.679000000000000041e-03
2.410999999999999949e-03 -8.510999999999999469e-03
3.989000000000000358e-03 -1.089200000000000064e-02
5.845000000000000369e-03 -1.304899999999999984e-02
7.662000000000000408e-03 -1.476399999999999935e-02
1.016700000000000069e-02 -1.673399999999999888e-02
1.250700000000000076e-02 -1.828099999999999864e-02
1.566400000000000084e-02 -2.006099999999999897e-02
1.923199999999999910e-02 -2.175699999999999856e-02
2.232500000000000109e-02 -2.303099999999999939e-02
2.652099999999999944e-02 -2.452700000000000019e-02
3.110900000000000123e-02 -2.593399999999999872e-02
3.495299999999999796e-02 -2.696099999999999886e-02
4.018000000000000044e-02 -2.818700000000000025e-02
4.451299999999999701e-02 -2.907500000000000015e-02
5.036299999999999805e-02 -3.013000000000000053e-02
5.640400000000000275e-02 -3.106899999999999940e-02
6.163099999999999828e-02 -3.178500000000000075e-02
6.826100000000000223e-02 -3.257899999999999685e-02
7.541399999999999493e-02 -3.332100000000000339e-02
8.115899999999999503e-02 -3.384000000000000202e-02
8.887799999999999867e-02 -3.445399999999999852e-02
9.506799999999999973e-02 -3.488100000000000228e-02
1.033319999999999933e-01 -3.538000000000000173e-02
1.116309999999999941e-01 -3.580799999999999955e-02
1.187420000000000003e-01 -3.612499999999999739e-02
1.275580000000000047e-01 -3.646400000000000335e-02
1.350699999999999956e-01 -3.671200000000000158e-02
1.443820000000000103e-01 -3.697600000000000192e-02
1.542209999999999970e-01 -3.721499999999999808e-02
1.620610000000000106e-01 -3.738299999999999956e-02
1.723530000000000062e-01 -3.758700000000000235e-02
1.826180000000000025e-01 -3.778299999999999714e-02
1.912739999999999996e-01 -3.795599999999999669e-02
2.019630000000000036e-01 -3.819899999999999685e-02
2.109389999999999876e-01 -3.844600000000000101e-02
2.221200000000000119e-01 -3.883299999999999946e-02
2.335710000000000008e-01 -3.933400000000000091e-02
2.428530000000000133e-01 -3.981699999999999823e-02
2.546470000000000122e-01 -4.052800000000000152e-02
2.642039999999999944e-01 -4.117699999999999833e-02
2.763120000000000021e-01 -4.207799999999999735e-02
2.886139999999999817e-01 -4.305699999999999805e-02
2.985169999999999768e-01 -4.386600000000000221e-02
3.111010000000000164e-01 -4.487700000000000022e-02
3.237180000000000057e-01 -4.582100000000000062e-02
3.340420000000000056e-01 -4.649199999999999861e-02
3.468829999999999969e-01 -4.715799999999999853e-02
3.573810000000000042e-01 -4.755100000000000299e-02
3.704120000000000190e-01 -4.784200000000000258e-02
3.837189999999999768e-01 -4.790699999999999820e-02
3.942410000000000081e-01 -4.778899999999999815e-02
4.077020000000000088e-01 -4.741700000000000081e-02
4.209959999999999813e-01 -4.680600000000000038e-02
4.318980000000000041e-01 -4.612700000000000133e-02
4.452599999999999891e-01 -4.507400000000000295e-02
4.562470000000000137e-01 -4.403900000000000176e-02
4.696339999999999959e-01 -4.259700000000000292e-02
4.834019999999999984e-01 -4.096099999999999741e-02
4.940599999999999992e-01 -3.961599999999999844e-02
5.078799999999999981e-01 -3.781899999999999845e-02
5.212059999999999471e-01 -3.606600000000000084e-02
5.323320000000000274e-01 -3.462900000000000006e-02
5.455640000000000489e-01 -3.298000000000000237e-02
5.567020000000000302e-01 -3.167799999999999783e-02
5.698039999999999772e-01 -3.025999999999999870e-02
5.834570000000000034e-01 -2.887800000000000089e-02
5.938750000000000417e-01 -2.785599999999999882e-02
6.074509999999999632e-01 -2.652699999999999850e-02
6.203840000000000465e-01 -2.521800000000000083e-02
6.311890000000000001e-01 -2.406300000000000106e-02
6.441249999999999476e-01 -2.256800000000000125e-02
6.569869999999999877e-01 -2.092300000000000063e-02
6.677840000000000442e-01 -1.939199999999999952e-02
6.799929999999999586e-01 -1.748600000000000154e-02
6.906390000000000029e-01 -1.570500000000000021e-02
7.025780000000000358e-01 -1.362900000000000049e-02
7.154690000000000216e-01 -1.135199999999999924e-02
7.268700000000000161e-01 -9.353999999999999468e-03
7.373060000000000169e-01 -7.572999999999999871e-03
7.483880000000000532e-01 -5.760999999999999628e-03
7.585819999999999785e-01 -4.185999999999999617e-03
7.693280000000000118e-01 -2.638000000000000154e-03
7.814780000000000060e-01 -1.038000000000000077e-03
7.918669999999999876e-01 1.969999999999999909e-04
8.014010000000000300e-01 1.219000000000000031e-03
8.114160000000000261e-01 2.184999999999999876e-03
8.206050000000000288e-01 2.975999999999999913e-03
8.302289999999999948e-01 3.712000000000000022e-03
8.390440000000000120e-01 4.305999999999999932e-03
8.482610000000000428e-01 4.849000000000000012e-03
8.585679999999999978e-01 5.362999999999999712e-03
8.673469999999999791e-01 5.725000000000000054e-03
8.752459999999999685e-01 5.991999999999999930e-03
8.835800000000000320e-01 6.210000000000000242e-03
8.910219999999999807e-01 6.348999999999999609e-03
8.988960000000000283e-01 6.433999999999999615e-03
9.072750000000000536e-01 6.439000000000000279e-03
9.148220000000000240e-01 6.368000000000000396e-03
9.210409999999999986e-01 6.261000000000000072e-03
9.280709999999999793e-01 6.082999999999999866e-03
9.337910000000000377e-01 5.891999999999999668e-03
9.405120000000000147e-01 5.610000000000000403e-03
9.466250000000000497e-01 5.296000000000000360e-03
9.517160000000000064e-01 4.991999999999999910e-03
9.571450000000000236e-01 4.619999999999999975e-03
9.627130000000000409e-01 4.187999999999999882e-03
9.674779999999999491e-01 3.775000000000000144e-03
9.714669999999999694e-01 3.399000000000000112e-03
9.756439999999999557e-01 2.974000000000000081e-03
9.798200000000000243e-01 2.518999999999999972e-03
9.833790000000000031e-01 2.105000000000000100e-03
9.867489999999999872e-01 1.693000000000000060e-03
9.896770000000000289e-01 1.317999999999999944e-03
9.922130000000000116e-01 9.820000000000000170e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
