3.707289999999999752e-01 6.687500000000000389e-02
3.576920000000000099e-01 6.700499999999999512e-02
3.471910000000000274e-01 6.697799999999999587e-02
3.343470000000000053e-01 6.676500000000000490e-02
3.215120000000000200e-01 6.634099999999999719e-02
3.114029999999999854e-01 6.588499999999999912e-02
2.988179999999999725e-01 6.521899999999999920e-02
2.889129999999999754e-01 6.465100000000000013e-02
2.766089999999999938e-01 6.393100000000000172e-02
2.644980000000000109e-01 6.324200000000000654e-02
2.549379999999999979e-01 6.273099999999999510e-02
2.431419999999999970e-01 6.215999999999999998e-02
2.315859999999999863e-01 6.167700000000000266e-02
2.223100000000000076e-01 6.134799999999999975e-02
2.112219999999999931e-01 6.102699999999999791e-02
2.022440000000000071e-01 6.081199999999999800e-02
1.915530000000000010e-01 6.054400000000000059e-02
1.808299999999999907e-01 6.019700000000000051e-02
1.726300000000000057e-01 5.984799999999999842e-02
1.623370000000000091e-01 5.927700000000000330e-02
1.544959999999999944e-01 5.872999999999999748e-02
1.446570000000000078e-01 5.789199999999999902e-02
1.353449999999999931e-01 5.693800000000000250e-02
1.278330000000000022e-01 5.604800000000000060e-02
1.190179999999999988e-01 5.486400000000000304e-02
1.102280000000000065e-01 5.352699999999999819e-02
1.036090000000000066e-01 5.241400000000000226e-02
9.534399999999999820e-02 5.088999999999999774e-02
8.915399999999999714e-02 4.964699999999999669e-02
8.143499999999999350e-02 4.796500000000000069e-02
7.423100000000000531e-02 4.625900000000000151e-02
6.853199999999999570e-02 4.480399999999999661e-02
6.189900000000000263e-02 4.298699999999999743e-02
5.666600000000000109e-02 4.144599999999999673e-02
5.061700000000000227e-02 3.953700000000000270e-02
4.475599999999999717e-02 3.753299999999999692e-02
4.041100000000000247e-02 3.593799999999999772e-02
3.516600000000000281e-02 3.385599999999999721e-02
3.032800000000000079e-02 3.175999999999999657e-02
2.669300000000000145e-02 3.004000000000000073e-02
2.247100000000000139e-02 2.785500000000000129e-02
1.935699999999999921e-02 2.606999999999999942e-02
1.576100000000000070e-02 2.378100000000000006e-02
1.257899999999999990e-02 2.146599999999999897e-02
1.022099999999999918e-02 1.951599999999999863e-02
7.697999999999999982e-03 1.710499999999999868e-02
5.866999999999999819e-03 1.506300000000000000e-02
4.000000000000000083e-03 1.256400000000000051e-02
2.413999999999999913e-03 9.884999999999999690e-03
1.495000000000000018e-03 7.875999999999999321e-03
6.030000000000000204e-04 5.165999999999999585e-03
1.279999999999999942e-04 2.559000000000000077e-03
-0.000000000000000000e+00 4.270000000000000249e-04
1.289999999999999914e-04 -1.683000000000000034e-03
6.040000000000000447e-04 -4.216000000000000129e-03
1.495000000000000018e-03 -6.790000000000000029e-03
2.410999999999999949e-03 -8.661999999999999561e-03
3.989000000000000358e-03 -1.110900000000000082e-02
5.845000000000000369e-03 -1.334100000000000043e-02
7.662000000000000408e-03 -1.512999999999999935e-02
1.016700000000000069e-02 -1.719800000000000148e-02
1.250700000000000076e-02 -1.883400000000000005e-02
1.566400000000000084e-02 -2.073200000000000043e-02
1.923199999999999910e-02 -2.255700000000000066e-02
2.232500000000000109e-02 -2.393999999999999947e-02
2.652099999999999944e-02 -2.557900000000000104e-02
3.110900000000000123e-02 -2.713600000000000040e-02
3.495299999999999796e-02 -2.828400000000000011e-02
4.018000000000000044e-02 -2.966699999999999893e-02
4.451299999999999701e-02 -3.067900000000000141e-02
5.036299999999999805e-02 -3.189299999999999774e-02
5.640400000000000275e-02 -3.298399999999999943e-02
6.163099999999999828e-02 -3.382199999999999790e-02
6.826100000000000223e-02 -3.475700000000000317e-02
7.541399999999999493e-02 -3.563399999999999901e-02
8.115899999999999503e-02 -3.624900000000000344e-02
8.887799999999999867e-02 -3.697000000000000286e-02
9.506799999999999973e-02 -3.746599999999999930e-02
1.033319999999999933e-01 -3.803399999999999836e-02
1.116309999999999941e-01 -3.850100000000000050e-02
1.187420000000000003e-01 -3.882900000000000240e-02
1.275580000000000047e-01 -3.914900000000000324e-02
1.350699999999999956e-01 -3.935400000000000009e-02
1.443820000000000103e-01 -3.952800000000000064e-02
1.542209999999999970e-01 -3.962999999999999856e-02
1.620610000000000106e-01 -3.966100000000000181e-02
1.723530000000000062e-01 -3.964700000000000168e-02
1.826180000000000025e-01 -3.959200000000000219e-02
1.912739999999999996e-01 -3.953600000000000170e-02
2.019630000000000036e-01 -3.948700000000000127e-02
2.109389999999999876e-01 -3.949500000000000233e-02
2.221200000000000119e-01 -3.961699999999999944e-02
2.335710000000000008e-01 -3.989000000000000185e-02
2.428530000000000133e-01 -4.022200000000000081e-02
2.546470000000000122e-01 -4.078600000000000281e-02
2.642039999999999944e-01 -4.135300000000000087e-02
2.763120000000000021e-01 -4.220100000000000240e-02
2.886139999999999817e-01 -4.318000000000000310e-02
2.985169999999999768e-01 -4.402999999999999969e-02
3.111010000000000164e-01 -4.514100000000000057e-02
3.237180000000000057e-01 -4.623599999999999932e-02
3.340420000000000056e-01 -4.706400000000000167e-02
3.468829999999999969e-01 -4.796099999999999669e-02
3.573810000000000042e-01 -4.856800000000000006e-02
3.704120000000000190e-01 -4.915200000000000125e-02
3.837189999999999768e-01 -4.953899999999999970e-02
3.942410000000000081e-01 -4.968700000000000200e-02
4.077020000000000088e-01 -4.966700000000000281e-02
4.209959999999999813e-01 -4.940499999999999753e-02
4.318980000000000041e-01 -4.900999999999999801e-02
4.452599999999999891e-01 -4.829599999999999865e-02
4.562470000000000137e-01 -4.752499999999999780e-02
4.696339999999999959e-01 -4.637600000000000056e-02
4.834019999999999984e-01 -4.499199999999999727e-02
4.940599999999999992e-01 -4.379399999999999959e-02
5.078799999999999981e-01 -4.211299999999999766e-02
5.212059999999999471e-01 -4.037799999999999723e-02
5.323320000000000274e-01 -3.887100000000000277e-02
5.455640000000000489e-01 -3.702699999999999741e-02
5.567020000000000302e-01 -3.545500000000000040e-02
5.698039999999999772e-01 -3.359299999999999786e-02
5.834570000000000034e-01 -3.163699999999999846e-02
5.938750000000000417e-01 -3.012400000000000147e-02
6.074509999999999632e-01 -2.811800000000000063e-02
6.203840000000000465e-01 -2.616100000000000023e-02
6.311890000000000001e-01 -2.448600000000000082e-02
6.441249999999999476e-01 -2.242500000000000049e-02
6.569869999999999877e-01 -2.031000000000000166e-02
6.677840000000000442e-01 -1.847999999999999990e-02
6.799929999999999586e-01 -1.635700000000000001e-02
6.906390000000000029e-01 -1.448299999999999935e-02
7.025780000000000358e-01 -1.238999999999999997e-02
7.154690000000000216e-01 -1.017400000000000075e-02
7.268700000000000161e-01 -8.281999999999999432e-03
7.373060000000000169e-01 -6.627000000000000078e-03
7.483880000000000532e-01 -4.962000000000000265e-03
7.585819999999999785e-01 -3.527000000000000187e-03
7.693280000000000118e-01 -2.121000000000000055e-03
7.814780000000000060e-01 -6.669999999999999497e-04
7.918669999999999876e-01 4.629999999999999784e-04
8.014010000000000300e-01 1.407999999999999963e-03
8.114160000000000261e-01 2.308999999999999855e-03
8.206050000000000288e-01 3.052000000000000025e-03
8.302289999999999948e-01 3.749000000000000162e-03
8.390440000000000120e-01 4.316000000000000392e-03
8.482610000000000428e-01 4.838000000000000286e-03
8.585679999999999978e-01 5.335999999999999598e-03
8.673469999999999791e-01 5.688999999999999613e-03
8.752459999999999685e-01 5.950000000000000427e-03
8.835800000000000320e-01 6.165999999999999606e-03
8.910219999999999807e-01 6.302999999999999575e-03
8.988960000000000283e-01 6.389999999999999847e-03
9.072750000000000536e-01 6.396999999999999909e-03
9.148220000000000240e-01 6.329999999999999689e-03
9.210409999999999986e-01 6.226999999999999896e-03
9.280709999999999793e-01 6.054000000000000353e-03
9.337910000000000377e-01 5.865999999999999687e-03
9.405120000000000147e-01 5.588000000000000085e-03
9.466250000000000497e-01 5.278999999999999838e-03
9.517160000000000064e-01 4.977999999999999786e-03
9.571450000000000236e-01 4.610000000000000382e-03
9.627130000000000409e-01 4.180999999999999821e-03
9.674779999999999491e-01 3.771000000000000046e-03
9.714669999999999694e-01 3.396000000000000147e-03
9.756439999999999557e-01 2.972999999999999948e-03
9.798200000000000243e-01 2.518999999999999972e-03
9.833790000000000031e-01 2.105999999999999799e-03
9.867489999999999872e-01 1.694999999999999892e-03
9.896770000000000289e-01 1.319999999999999993e-03
9.922130000000000116e-01 9.840000000000000656e-04
9.948939999999999451e-01 6.160000000000000111e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
