8.482610000000000428e-01 -1.473200000000000030e-02
8.585679999999999978e-01 -1.314700000000000070e-02
8.673469999999999791e-01 -1.184900000000000016e-02
8.752459999999999685e-01 -1.072399999999999916e-02
8.835800000000000320e-01 -9.582000000000000239e-03
8.910219999999999807e-01 -8.604999999999999802e-03
8.988960000000000283e-01 -7.617999999999999772e-03
9.072750000000000536e-01 -6.640000000000000069e-03
9.148220000000000240e-01 -5.819999999999999653e-03
9.210409999999999986e-01 -5.178000000000000311e-03
9.280709999999999793e-01 -4.492999999999999598e-03
9.337910000000000377e-01 -3.968000000000000173e-03
9.405120000000000147e-01 -3.390999999999999917e-03
9.466250000000000497e-01 -2.905000000000000030e-03
9.517160000000000064e-01 -2.530000000000000131e-03
9.571450000000000236e-01 -2.161999999999999859e-03
9.627130000000000409e-01 -1.820000000000000003e-03
9.674779999999999491e-01 -1.557999999999999923e-03
9.714669999999999694e-01 -1.358000000000000049e-03
9.756439999999999557e-01 -1.170999999999999949e-03
9.798200000000000243e-01 -1.005000000000000034e-03
9.833790000000000031e-01 -8.809999999999999472e-04
9.867489999999999872e-01 -7.759999999999999971e-04
9.896770000000000289e-01 -6.970000000000000284e-04
9.922130000000000116e-01 -6.359999999999999551e-04
9.948939999999999451e-01 -5.810000000000000277e-04
9.968939999999999468e-01 -5.450000000000000200e-04
9.985889999999999489e-01 -5.190000000000000386e-04
1.000000000000000000e+00 -5.000000000000000104e-04
1.000000000000000000e+00 -3.100000000000000135e-05
