2.335710000000000008e-01 -5.492099999999999760e-02
2.428530000000000133e-01 -5.460700000000000276e-02
2.546470000000000122e-01 -5.410899999999999738e-02
2.642039999999999944e-01 -5.364000000000000018e-02
2.763120000000000021e-01 -5.299399999999999944e-02
2.886139999999999817e-01 -5.231299999999999839e-02
2.985169999999999768e-01 -5.177999999999999964e-02
3.111010000000000164e-01 -5.115800000000000208e-02
3.237180000000000057e-01 -5.065000000000000058e-02
3.340420000000000056e-01 -5.034999999999999892e-02
3.468829999999999969e-01 -5.015100000000000113e-02
3.573810000000000042e-01 -5.010400000000000270e-02
3.704120000000000190e-01 -5.015499999999999819e-02
3.837189999999999768e-01 -5.028400000000000231e-02
3.942410000000000081e-01 -5.041199999999999848e-02
4.077020000000000088e-01 -5.057199999999999890e-02
4.209959999999999813e-01 -5.068299999999999889e-02
4.318980000000000041e-01 -5.071200000000000013e-02
4.452599999999999891e-01 -5.063299999999999745e-02
4.562470000000000137e-01 -5.045899999999999691e-02
4.696339999999999959e-01 -5.011600000000000082e-02
4.834019999999999984e-01 -4.964299999999999963e-02
4.940599999999999992e-01 -4.920100000000000168e-02
5.078799999999999981e-01 -4.855799999999999700e-02
5.212059999999999471e-01 -4.787600000000000189e-02
5.323320000000000274e-01 -4.728199999999999764e-02
5.455640000000000489e-01 -4.655800000000000216e-02
5.567020000000000302e-01 -4.595199999999999979e-02
5.698039999999999772e-01 -4.524199999999999749e-02
5.834570000000000034e-01 -4.448599999999999777e-02
5.938750000000000417e-01 -4.387300000000000227e-02
6.074509999999999632e-01 -4.299999999999999656e-02
6.203840000000000465e-01 -4.205799999999999816e-02
6.311890000000000001e-01 -4.116600000000000120e-02
6.441249999999999476e-01 -3.994500000000000134e-02
6.569869999999999877e-01 -3.853700000000000181e-02
6.677840000000000442e-01 -3.718300000000000077e-02
6.799929999999999586e-01 -3.544800000000000034e-02
6.906390000000000029e-01 -3.377000000000000141e-02
7.025780000000000358e-01 -3.172400000000000220e-02
7.154690000000000216e-01 -2.935000000000000109e-02
7.268700000000000161e-01 -2.713199999999999987e-02
7.373060000000000169e-01 -2.502800000000000163e-02
7.483880000000000532e-01 -2.273700000000000027e-02
7.585819999999999785e-01 -2.059700000000000072e-02
7.693280000000000118e-01 -1.832500000000000101e-02
7.814780000000000060e-01 -1.575599999999999917e-02
7.918669999999999876e-01 -1.357500000000000026e-02
8.014010000000000300e-01 -1.161000000000000053e-02
8.114160000000000261e-01 -9.615999999999999548e-03
8.206050000000000288e-01 -7.875000000000000056e-03
8.302289999999999948e-01 -6.159999999999999677e-03
8.390440000000000120e-01 -4.699000000000000052e-03
8.482610000000000428e-01 -3.291999999999999788e-03
8.585679999999999978e-01 -1.871000000000000050e-03
8.673469999999999791e-01 -7.919999999999999523e-04
8.752459999999999685e-01 7.499999999999999343e-05
8.835800000000000320e-01 8.819999999999999715e-04
8.910219999999999807e-01 1.507000000000000093e-03
8.988960000000000283e-01 2.069999999999999792e-03
9.072750000000000536e-01 2.537999999999999892e-03
9.148220000000000240e-01 2.850000000000000103e-03
9.210409999999999986e-01 3.039000000000000035e-03
9.280709999999999793e-01 3.177000000000000136e-03
9.337910000000000377e-01 3.229000000000000099e-03
9.405120000000000147e-01 3.220999999999999905e-03
9.466250000000000497e-01 3.147000000000000058e-03
9.517160000000000064e-01 3.034999999999999937e-03
9.571450000000000236e-01 2.864999999999999925e-03
9.627130000000000409e-01 2.635999999999999888e-03
9.674779999999999491e-01 2.392000000000000029e-03
9.714669999999999694e-01 2.158000000000000196e-03
9.756439999999999557e-01 1.879000000000000028e-03
9.798200000000000243e-01 1.569000000000000082e-03
9.833790000000000031e-01 1.278999999999999972e-03
9.867489999999999872e-01 9.840000000000000656e-04
9.896770000000000289e-01 7.110000000000000434e-04
9.922130000000000116e-01 4.620000000000000083e-04
9.948939999999999451e-01 1.869999999999999917e-04
9.968939999999999468e-01 -2.699999999999999899e-05
9.985889999999999489e-01 -2.149999999999999947e-04
1.000000000000000000e+00 -3.750000000000000078e-04
1.000000000000000000e+00 9.699999999999999963e-05
