6.565250000000000252e-01 6.075699999999999851e-02
6.431099999999999595e-01 6.157200000000000173e-02
6.329329999999999679e-01 6.194199999999999706e-02
6.193670000000000009e-01 6.216399999999999704e-02
6.065199999999999481e-01 6.215500000000000191e-02
5.953340000000000298e-01 6.202599999999999780e-02
5.822899999999999743e-01 6.180000000000000077e-02
5.710690000000000488e-01 6.159099999999999991e-02
5.578619999999999690e-01 6.139399999999999719e-02
5.466360000000000108e-01 6.131899999999999851e-02
5.333020000000000538e-01 6.135000000000000175e-02
5.193489999999999496e-01 6.150400000000000311e-02
5.086730000000000418e-01 6.169299999999999784e-02
4.947630000000000083e-01 6.201700000000000268e-02
4.813160000000000216e-01 6.239399999999999807e-02
4.702009999999999801e-01 6.274399999999999422e-02
4.567519999999999913e-01 6.319600000000000217e-02
4.457220000000000071e-01 6.357999999999999763e-02
4.323159999999999781e-01 6.404600000000000570e-02
4.186920000000000086e-01 6.449900000000000078e-02
4.080619999999999803e-01 6.482000000000000262e-02
3.945810000000000151e-01 6.516800000000000370e-02
3.840459999999999985e-01 6.537700000000000455e-02
3.707289999999999752e-01 6.554200000000000303e-02
3.576920000000000099e-01 6.557200000000000528e-02
3.471910000000000274e-01 6.548500000000000154e-02
3.343470000000000053e-01 6.522500000000000520e-02
3.215120000000000200e-01 6.478200000000000625e-02
3.114029999999999854e-01 6.432400000000000617e-02
2.988179999999999725e-01 6.365899999999999337e-02
2.889129999999999754e-01 6.308800000000000519e-02
2.766089999999999938e-01 6.235099999999999670e-02
2.644980000000000109e-01 6.162399999999999822e-02
2.549379999999999979e-01 6.106400000000000022e-02
2.431419999999999970e-01 6.040299999999999836e-02
2.315859999999999863e-01 5.979899999999999799e-02
2.223100000000000076e-01 5.934899999999999898e-02
2.112219999999999931e-01 5.885499999999999760e-02
2.022440000000000071e-01 5.847900000000000320e-02
1.915530000000000010e-01 5.801599999999999813e-02
1.808299999999999907e-01 5.748899999999999844e-02
1.726300000000000057e-01 5.702100000000000224e-02
1.623370000000000091e-01 5.633099999999999913e-02
1.544959999999999944e-01 5.571799999999999670e-02
1.446570000000000078e-01 5.483299999999999980e-02
1.353449999999999931e-01 5.386799999999999922e-02
1.278330000000000022e-01 5.299399999999999944e-02
1.190179999999999988e-01 5.185599999999999932e-02
1.102280000000000065e-01 5.059400000000000008e-02
1.036090000000000066e-01 4.955699999999999689e-02
9.534399999999999820e-02 4.814800000000000330e-02
8.915399999999999714e-02 4.700599999999999917e-02
8.143499999999999350e-02 4.546900000000000247e-02
7.423100000000000531e-02 4.391500000000000264e-02
6.853199999999999570e-02 4.259199999999999792e-02
6.189900000000000263e-02 4.094099999999999823e-02
5.666600000000000109e-02 3.953999999999999876e-02
5.061700000000000227e-02 3.780300000000000327e-02
4.475599999999999717e-02 3.597500000000000003e-02
4.041100000000000247e-02 3.451599999999999807e-02
3.516600000000000281e-02 3.260600000000000304e-02
3.032800000000000079e-02 3.067399999999999988e-02
2.669300000000000145e-02 2.908099999999999921e-02
2.247100000000000139e-02 2.704700000000000160e-02
1.935699999999999921e-02 2.537500000000000172e-02
1.576100000000000070e-02 2.321900000000000006e-02
1.257899999999999990e-02 2.102100000000000149e-02
1.022099999999999918e-02 1.915899999999999895e-02
7.697999999999999982e-03 1.684099999999999833e-02
5.866999999999999819e-03 1.486400000000000048e-02
4.000000000000000083e-03 1.243000000000000008e-02
2.413999999999999913e-03 9.802999999999999214e-03
1.495000000000000018e-03 7.820999999999999827e-03
6.030000000000000204e-04 5.133999999999999675e-03
1.279999999999999942e-04 2.531999999999999963e-03
-0.000000000000000000e+00 3.959999999999999762e-04
1.289999999999999914e-04 -1.729000000000000068e-03
6.040000000000000447e-04 -4.291999999999999808e-03
1.495000000000000018e-03 -6.909000000000000211e-03
2.410999999999999949e-03 -8.821000000000000715e-03
3.989000000000000358e-03 -1.133299999999999932e-02
5.845000000000000369e-03 -1.363699999999999982e-02
7.662000000000000408e-03 -1.549299999999999983e-02
1.016700000000000069e-02 -1.765100000000000002e-02
1.250700000000000076e-02 -1.936900000000000080e-02
1.566400000000000084e-02 -2.137700000000000017e-02
1.923199999999999910e-02 -2.332499999999999851e-02
2.232500000000000109e-02 -2.481399999999999925e-02
2.652099999999999944e-02 -2.659699999999999911e-02
3.110900000000000123e-02 -2.831300000000000136e-02
3.495299999999999796e-02 -2.959399999999999878e-02
4.018000000000000044e-02 -3.116199999999999873e-02
4.451299999999999701e-02 -3.232800000000000257e-02
5.036299999999999805e-02 -3.375299999999999828e-02
5.640400000000000275e-02 -3.506499999999999895e-02
6.163099999999999828e-02 -3.609600000000000308e-02
6.826100000000000223e-02 -3.728000000000000064e-02
7.541399999999999493e-02 -3.842899999999999788e-02
8.115899999999999503e-02 -3.926500000000000129e-02
8.887799999999999867e-02 -4.028600000000000236e-02
9.506799999999999973e-02 -4.102599999999999997e-02
1.033319999999999933e-01 -4.192099999999999993e-02
1.116309999999999941e-01 -4.271900000000000003e-02
1.187420000000000003e-01 -4.333000000000000046e-02
1.275580000000000047e-01 -4.400099999999999845e-02
1.350699999999999956e-01 -4.450199999999999989e-02
1.443820000000000103e-01 -4.503900000000000264e-02
1.542209999999999970e-01 -4.551399999999999890e-02
1.620610000000000106e-01 -4.582900000000000168e-02
1.723530000000000062e-01 -4.616699999999999970e-02
1.826180000000000025e-01 -4.642799999999999705e-02
1.912739999999999996e-01 -4.660000000000000253e-02
2.019630000000000036e-01 -4.676899999999999807e-02
2.109389999999999876e-01 -4.689299999999999718e-02
2.221200000000000119e-01 -4.705199999999999660e-02
2.335710000000000008e-01 -4.723700000000000121e-02
2.428530000000000133e-01 -4.741000000000000075e-02
2.546470000000000122e-01 -4.766900000000000304e-02
2.642039999999999944e-01 -4.791299999999999726e-02
2.763120000000000021e-01 -4.827399999999999747e-02
2.886139999999999817e-01 -4.869500000000000217e-02
2.985169999999999768e-01 -4.907399999999999957e-02
3.111010000000000164e-01 -4.959299999999999820e-02
3.237180000000000057e-01 -5.014699999999999713e-02
3.340420000000000056e-01 -5.060699999999999921e-02
3.468829999999999969e-01 -5.117000000000000021e-02
3.573810000000000042e-01 -5.159600000000000297e-02
3.704120000000000190e-01 -5.205699999999999911e-02
3.837189999999999768e-01 -5.241200000000000025e-02
3.942410000000000081e-01 -5.258899999999999686e-02
4.077020000000000088e-01 -5.265399999999999942e-02
4.209959999999999813e-01 -5.251100000000000212e-02
4.318980000000000041e-01 -5.222199999999999759e-02
4.452599999999999891e-01 -5.162900000000000128e-02
4.562470000000000137e-01 -5.093799999999999717e-02
4.696339999999999959e-01 -4.986000000000000154e-02
4.834019999999999984e-01 -4.852000000000000063e-02
4.940599999999999992e-01 -4.733799999999999814e-02
5.078799999999999981e-01 -4.565400000000000014e-02
5.212059999999999471e-01 -4.389200000000000046e-02
5.323320000000000274e-01 -4.234700000000000270e-02
5.455640000000000489e-01 -4.043999999999999678e-02
5.567020000000000302e-01 -3.880100000000000215e-02
5.698039999999999772e-01 -3.684599999999999681e-02
5.834570000000000034e-01 -3.477899999999999742e-02
5.938750000000000417e-01 -3.317300000000000110e-02
6.074509999999999632e-01 -3.104099999999999915e-02
6.203840000000000465e-01 -2.895800000000000110e-02
6.311890000000000001e-01 -2.717699999999999977e-02
6.441249999999999476e-01 -2.498799999999999980e-02
6.569869999999999877e-01 -2.274800000000000086e-02
6.677840000000000442e-01 -2.081699999999999870e-02
6.799929999999999586e-01 -1.858200000000000129e-02
6.906390000000000029e-01 -1.661299999999999930e-02
7.025780000000000358e-01 -1.441300000000000046e-02
7.154690000000000216e-01 -1.208000000000000046e-02
7.268700000000000161e-01 -1.008000000000000042e-02
7.373060000000000169e-01 -8.321999999999999537e-03
7.483880000000000532e-01 -6.543000000000000205e-03
7.585819999999999785e-01 -4.998999999999999971e-03
7.693280000000000118e-01 -3.472999999999999959e-03
7.814780000000000060e-01 -1.879000000000000028e-03
7.918669999999999876e-01 -6.260000000000000373e-04
8.014010000000000300e-01 4.330000000000000081e-04
8.114160000000000261e-01 1.451000000000000033e-03
8.206050000000000288e-01 2.298999999999999828e-03
8.302289999999999948e-01 3.099999999999999891e-03
8.390440000000000120e-01 3.755999999999999790e-03
8.482610000000000428e-01 4.364999999999999956e-03
8.585679999999999978e-01 4.950000000000000407e-03
8.673469999999999791e-01 5.369999999999999774e-03
8.752459999999999685e-01 5.684999999999999949e-03
8.835800000000000320e-01 5.951999999999999826e-03
8.910219999999999807e-01 6.128999999999999899e-03
8.988960000000000283e-01 6.251999999999999745e-03
9.072750000000000536e-01 6.291999999999999850e-03
9.148220000000000240e-01 6.249000000000000214e-03
9.210409999999999986e-01 6.163000000000000075e-03
9.280709999999999793e-01 6.006000000000000054e-03
9.337910000000000377e-01 5.828999999999999980e-03
9.405120000000000147e-01 5.560999999999999971e-03
9.466250000000000497e-01 5.258999999999999786e-03
9.517160000000000064e-01 4.963000000000000397e-03
9.571450000000000236e-01 4.598999999999999790e-03
9.627130000000000409e-01 4.172999999999999626e-03
9.674779999999999491e-01 3.763999999999999985e-03
9.714669999999999694e-01 3.390999999999999917e-03
9.756439999999999557e-01 2.968000000000000152e-03
9.798200000000000243e-01 2.514000000000000175e-03
9.833790000000000031e-01 2.102000000000000136e-03
9.867489999999999872e-01 1.691000000000000012e-03
9.896770000000000289e-01 1.317000000000000028e-03
9.922130000000000116e-01 9.810000000000001011e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
