1.353449999999999931e-01 6.101399999999999879e-02
1.278330000000000022e-01 6.018799999999999845e-02
1.190179999999999988e-01 5.903100000000000014e-02
1.102280000000000065e-01 5.767100000000000004e-02
1.036090000000000066e-01 5.650899999999999673e-02
9.534399999999999820e-02 5.488300000000000123e-02
8.915399999999999714e-02 5.353700000000000125e-02
8.143499999999999350e-02 5.169399999999999690e-02
7.423100000000000531e-02 4.980600000000000305e-02
6.853199999999999570e-02 4.818499999999999867e-02
6.189900000000000263e-02 4.615199999999999858e-02
5.666600000000000109e-02 4.442399999999999821e-02
5.061700000000000227e-02 4.227899999999999714e-02
4.475599999999999717e-02 4.002800000000000108e-02
4.041100000000000247e-02 3.823800000000000116e-02
3.516600000000000281e-02 3.590700000000000142e-02
3.032800000000000079e-02 3.357000000000000262e-02
2.669300000000000145e-02 3.166100000000000164e-02
2.247100000000000139e-02 2.924799999999999969e-02
1.935699999999999921e-02 2.728900000000000076e-02
1.576100000000000070e-02 2.479599999999999860e-02
1.257899999999999990e-02 2.229499999999999885e-02
1.022099999999999918e-02 2.020599999999999827e-02
7.697999999999999982e-03 1.764299999999999896e-02
5.866999999999999819e-03 1.549000000000000030e-02
4.000000000000000083e-03 1.287699999999999956e-02
2.413999999999999913e-03 1.010100000000000060e-02
1.495000000000000018e-03 8.033999999999999475e-03
6.030000000000000204e-04 5.266999999999999980e-03
1.279999999999999942e-04 2.624000000000000030e-03
-0.000000000000000000e+00 4.769999999999999934e-04
1.289999999999999914e-04 -1.637000000000000000e-03
6.040000000000000447e-04 -4.160999999999999768e-03
1.495000000000000018e-03 -6.710999999999999951e-03
2.410999999999999949e-03 -8.557000000000000370e-03
3.989000000000000358e-03 -1.095899999999999999e-02
5.845000000000000369e-03 -1.314099999999999990e-02
7.662000000000000408e-03 -1.488000000000000086e-02
1.016700000000000069e-02 -1.688299999999999870e-02
1.250700000000000076e-02 -1.846000000000000071e-02
1.566400000000000084e-02 -2.028100000000000042e-02
1.923199999999999910e-02 -2.202300000000000091e-02
2.232500000000000109e-02 -2.333599999999999910e-02
2.652099999999999944e-02 -2.488200000000000134e-02
3.110900000000000123e-02 -2.634200000000000083e-02
3.495299999999999796e-02 -2.741100000000000134e-02
4.018000000000000044e-02 -2.869100000000000122e-02
4.451299999999999701e-02 -2.962100000000000150e-02
5.036299999999999805e-02 -3.072799999999999837e-02
5.640400000000000275e-02 -3.171600000000000114e-02
6.163099999999999828e-02 -3.246999999999999886e-02
6.826100000000000223e-02 -3.330700000000000327e-02
7.541399999999999493e-02 -3.408800000000000024e-02
8.115899999999999503e-02 -3.463399999999999812e-02
8.887799999999999867e-02 -3.527500000000000080e-02
9.506799999999999973e-02 -3.571799999999999975e-02
1.033319999999999933e-01 -3.623099999999999932e-02
1.116309999999999941e-01 -3.666200000000000014e-02
1.187420000000000003e-01 -3.697399999999999992e-02
1.275580000000000047e-01 -3.729500000000000176e-02
1.350699999999999956e-01 -3.751899999999999680e-02
1.443820000000000103e-01 -3.774000000000000271e-02
1.542209999999999970e-01 -3.791800000000000032e-02
1.620610000000000106e-01 -3.802599999999999730e-02
1.723530000000000062e-01 -3.813400000000000123e-02
1.826180000000000025e-01 -3.821700000000000097e-02
1.912739999999999996e-01 -3.828199999999999659e-02
2.019630000000000036e-01 -3.837800000000000239e-02
2.109389999999999876e-01 -3.849199999999999844e-02
2.221200000000000119e-01 -3.870799999999999935e-02
2.335710000000000008e-01 -3.902900000000000119e-02
2.428530000000000133e-01 -3.936699999999999922e-02
2.546470000000000122e-01 -3.989700000000000191e-02
2.642039999999999944e-01 -4.040300000000000141e-02
2.763120000000000021e-01 -4.113800000000000096e-02
2.886139999999999817e-01 -4.196500000000000230e-02
2.985169999999999768e-01 -4.267100000000000060e-02
3.111010000000000164e-01 -4.358299999999999674e-02
3.237180000000000057e-01 -4.446800000000000058e-02
3.340420000000000056e-01 -4.512800000000000145e-02
3.468829999999999969e-01 -4.582800000000000068e-02
3.573810000000000042e-01 -4.628199999999999675e-02
3.704120000000000190e-01 -4.668499999999999733e-02
3.837189999999999768e-01 -4.689299999999999718e-02
3.942410000000000081e-01 -4.690300000000000025e-02
4.077020000000000088e-01 -4.670500000000000346e-02
4.209959999999999813e-01 -4.626600000000000157e-02
4.318980000000000041e-01 -4.572099999999999775e-02
4.452599999999999891e-01 -4.481399999999999967e-02
4.562470000000000137e-01 -4.387599999999999834e-02
4.696339999999999959e-01 -4.252199999999999730e-02
4.834019999999999984e-01 -4.093499999999999917e-02
4.940599999999999992e-01 -3.959300000000000319e-02
5.078799999999999981e-01 -3.775300000000000183e-02
5.212059999999999471e-01 -3.590299999999999742e-02
5.323320000000000274e-01 -3.433599999999999847e-02
5.455640000000000489e-01 -3.247499999999999692e-02
5.567020000000000302e-01 -3.093999999999999875e-02
5.698039999999999772e-01 -2.918600000000000014e-02
5.834570000000000034e-01 -2.740700000000000081e-02
5.938750000000000417e-01 -2.606699999999999989e-02
6.074509999999999632e-01 -2.432499999999999940e-02
6.203840000000000465e-01 -2.264999999999999999e-02
6.311890000000000001e-01 -2.122599999999999834e-02
6.441249999999999476e-01 -1.947499999999999926e-02
6.569869999999999877e-01 -1.766799999999999968e-02
6.677840000000000442e-01 -1.609000000000000014e-02
6.799929999999999586e-01 -1.423699999999999966e-02
6.906390000000000029e-01 -1.258399999999999970e-02
7.025780000000000358e-01 -1.072000000000000036e-02
7.154690000000000216e-01 -8.730999999999999178e-03
7.268700000000000161e-01 -7.019000000000000065e-03
7.373060000000000169e-01 -5.512999999999999672e-03
7.483880000000000532e-01 -3.989999999999999623e-03
7.585819999999999785e-01 -2.671999999999999896e-03
7.693280000000000118e-01 -1.374000000000000004e-03
7.814780000000000060e-01 -2.699999999999999899e-05
7.918669999999999876e-01 1.021999999999999905e-03
8.014010000000000300e-01 1.900999999999999912e-03
8.114160000000000261e-01 2.740999999999999947e-03
8.206050000000000288e-01 3.435000000000000119e-03
8.302289999999999948e-01 4.087000000000000355e-03
8.390440000000000120e-01 4.616000000000000311e-03
8.482610000000000428e-01 5.104000000000000030e-03
8.585679999999999978e-01 5.566999999999999900e-03
8.673469999999999791e-01 5.892999999999999801e-03
8.752459999999999685e-01 6.132000000000000298e-03
8.835800000000000320e-01 6.326000000000000026e-03
8.910219999999999807e-01 6.446000000000000341e-03
8.988960000000000283e-01 6.513999999999999825e-03
9.072750000000000536e-01 6.503000000000000100e-03
9.148220000000000240e-01 6.419000000000000226e-03
9.210409999999999986e-01 6.303999999999999708e-03
9.280709999999999793e-01 6.117000000000000041e-03
9.337910000000000377e-01 5.918999999999999782e-03
9.405120000000000147e-01 5.629999999999999588e-03
9.466250000000000497e-01 5.311999999999999882e-03
9.517160000000000064e-01 5.002999999999999635e-03
9.571450000000000236e-01 4.628000000000000169e-03
9.627130000000000409e-01 4.192999999999999679e-03
9.674779999999999491e-01 3.778000000000000108e-03
9.714669999999999694e-01 3.399999999999999811e-03
9.756439999999999557e-01 2.974000000000000081e-03
9.798200000000000243e-01 2.517000000000000140e-03
9.833790000000000031e-01 2.102999999999999835e-03
9.867489999999999872e-01 1.690000000000000096e-03
9.896770000000000289e-01 1.315999999999999896e-03
9.922130000000000116e-01 9.790000000000000525e-04
9.948939999999999451e-01 6.109999999999999980e-04
9.968939999999999468e-01 3.280000000000000038e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.240000000000000054e-04
1.000000000000000000e+00 4.500000000000000283e-05
