5.834570000000000034e-01 -3.696399999999999686e-02
5.938750000000000417e-01 -3.577400000000000024e-02
6.074509999999999632e-01 -3.420700000000000129e-02
6.203840000000000465e-01 -3.266899999999999665e-02
6.311890000000000001e-01 -3.133400000000000074e-02
6.441249999999999476e-01 -2.965399999999999980e-02
6.569869999999999877e-01 -2.787800000000000000e-02
6.677840000000000442e-01 -2.629000000000000087e-02
6.799929999999999586e-01 -2.438200000000000089e-02
6.906390000000000029e-01 -2.263599999999999987e-02
7.025780000000000358e-01 -2.061100000000000085e-02
7.154690000000000216e-01 -1.837300000000000044e-02
7.268700000000000161e-01 -1.637399999999999967e-02
7.373060000000000169e-01 -1.454599999999999990e-02
7.483880000000000532e-01 -1.262300000000000054e-02
7.585819999999999785e-01 -1.088399999999999958e-02
7.693280000000000118e-01 -9.090000000000000857e-03
7.814780000000000060e-01 -7.119999999999999593e-03
7.918669999999999876e-01 -5.490000000000000088e-03
8.014010000000000300e-01 -4.048999999999999648e-03
8.114160000000000261e-01 -2.609999999999999907e-03
8.206050000000000288e-01 -1.369999999999999907e-03
8.302289999999999948e-01 -1.630000000000000047e-04
8.390440000000000120e-01 8.540000000000000499e-04
8.482610000000000428e-01 1.822000000000000052e-03
8.585679999999999978e-01 2.784000000000000016e-03
8.673469999999999791e-01 3.501000000000000206e-03
8.752459999999999685e-01 4.062999999999999771e-03
8.835800000000000320e-01 4.569000000000000145e-03
8.910219999999999807e-01 4.942000000000000212e-03
8.988960000000000283e-01 5.252999999999999857e-03
9.072750000000000536e-01 5.472000000000000301e-03
9.148220000000000240e-01 5.571999999999999696e-03
9.210409999999999986e-01 5.590999999999999616e-03
9.280709999999999793e-01 5.539999999999999786e-03
9.337910000000000377e-01 5.440000000000000391e-03
9.405120000000000147e-01 5.251999999999999724e-03
9.466250000000000497e-01 5.013000000000000095e-03
9.517160000000000064e-01 4.761999999999999740e-03
9.571450000000000236e-01 4.440999999999999635e-03
9.627130000000000409e-01 4.053000000000000179e-03
9.674779999999999491e-01 3.670999999999999784e-03
9.714669999999999694e-01 3.318000000000000203e-03
9.756439999999999557e-01 2.912999999999999791e-03
9.798200000000000243e-01 2.474000000000000071e-03
9.833790000000000031e-01 2.072000000000000057e-03
9.867489999999999872e-01 1.670000000000000043e-03
9.896770000000000289e-01 1.301999999999999989e-03
9.922130000000000116e-01 9.700000000000000505e-04
9.948939999999999451e-01 6.049999999999999606e-04
9.968939999999999468e-01 3.249999999999999851e-04
9.985889999999999489e-01 8.100000000000000375e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 4.500000000000000283e-05
