2.763120000000000021e-01 -5.667300000000000115e-02
2.886139999999999817e-01 -5.701500000000000318e-02
2.985169999999999768e-01 -5.725299999999999834e-02
3.111010000000000164e-01 -5.751300000000000162e-02
3.237180000000000057e-01 -5.774900000000000172e-02
3.340420000000000056e-01 -5.793000000000000232e-02
3.468829999999999969e-01 -5.815200000000000230e-02
3.573810000000000042e-01 -5.831599999999999978e-02
3.704120000000000190e-01 -5.848600000000000326e-02
3.837189999999999768e-01 -5.860200000000000131e-02
3.942410000000000081e-01 -5.864199999999999968e-02
4.077020000000000088e-01 -5.861800000000000344e-02
4.209959999999999813e-01 -5.849599999999999939e-02
4.318980000000000041e-01 -5.832099999999999784e-02
4.452599999999999891e-01 -5.799900000000000194e-02
4.562470000000000137e-01 -5.765100000000000086e-02
4.696339999999999959e-01 -5.713200000000000223e-02
4.834019999999999984e-01 -5.652299999999999686e-02
4.940599999999999992e-01 -5.600900000000000323e-02
5.078799999999999981e-01 -5.531799999999999912e-02
5.212059999999999471e-01 -5.464100000000000207e-02
5.323320000000000274e-01 -5.409400000000000319e-02
5.455640000000000489e-01 -5.347500000000000170e-02
5.567020000000000302e-01 -5.300300000000000150e-02
5.698039999999999772e-01 -5.250400000000000206e-02
5.834570000000000034e-01 -5.201599999999999974e-02
5.938750000000000417e-01 -5.163000000000000228e-02
6.074509999999999632e-01 -5.107300000000000034e-02
6.203840000000000465e-01 -5.043799999999999673e-02
6.311890000000000001e-01 -4.979800000000000199e-02
6.441249999999999476e-01 -4.886100000000000165e-02
6.569869999999999877e-01 -4.770400000000000335e-02
6.677840000000000442e-01 -4.652599999999999791e-02
6.799929999999999586e-01 -4.494800000000000184e-02
6.906390000000000029e-01 -4.337499999999999689e-02
7.025780000000000358e-01 -4.142499999999999655e-02
7.154690000000000216e-01 -3.913799999999999918e-02
7.268700000000000161e-01 -3.699500000000000011e-02
7.373060000000000169e-01 -3.496599999999999708e-02
7.483880000000000532e-01 -3.276600000000000346e-02
7.585819999999999785e-01 -3.072499999999999884e-02
7.693280000000000118e-01 -2.857900000000000024e-02
7.814780000000000060e-01 -2.618300000000000141e-02
7.918669999999999876e-01 -2.417800000000000157e-02
8.014010000000000300e-01 -2.238199999999999912e-02
8.114160000000000261e-01 -2.054399999999999976e-02
8.206050000000000288e-01 -1.890400000000000066e-02
8.302289999999999948e-01 -1.723600000000000132e-02
8.390440000000000120e-01 -1.575800000000000117e-02
8.482610000000000428e-01 -1.426400000000000064e-02
8.585679999999999978e-01 -1.266100000000000038e-02
8.673469999999999791e-01 -1.135399999999999951e-02
8.752459999999999685e-01 -1.022600000000000071e-02
8.835800000000000320e-01 -9.086000000000000326e-03
8.910219999999999807e-01 -8.116999999999999216e-03
8.988960000000000283e-01 -7.141999999999999911e-03
9.072750000000000536e-01 -6.181999999999999995e-03
9.148220000000000240e-01 -5.381999999999999632e-03
9.210409999999999986e-01 -4.760000000000000342e-03
9.280709999999999793e-01 -4.100000000000000346e-03
9.337910000000000377e-01 -3.596999999999999937e-03
9.405120000000000147e-01 -3.049000000000000061e-03
9.466250000000000497e-01 -2.590999999999999987e-03
9.517160000000000064e-01 -2.239999999999999804e-03
9.571450000000000236e-01 -1.899999999999999996e-03
9.627130000000000409e-01 -1.587000000000000086e-03
9.674779999999999491e-01 -1.350999999999999987e-03
9.714669999999999694e-01 -1.173999999999999913e-03
9.756439999999999557e-01 -1.012000000000000096e-03
9.798200000000000243e-01 -8.700000000000000051e-04
9.833790000000000031e-01 -7.680000000000000195e-04
9.867489999999999872e-01 -6.840000000000000377e-04
9.896770000000000289e-01 -6.229999999999999644e-04
9.922130000000000116e-01 -5.779999999999999548e-04
9.948939999999999451e-01 -5.400000000000000069e-04
9.968939999999999468e-01 -5.169999999999999899e-04
9.985889999999999489e-01 -5.019999999999999506e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.500000000000000120e-05
