6.065199999999999481e-01 6.222599999999999659e-02
5.953340000000000298e-01 6.385299999999999310e-02
5.822899999999999743e-01 6.559800000000000353e-02
5.710690000000000488e-01 6.689199999999999313e-02
5.578619999999999690e-01 6.808000000000000163e-02
5.466360000000000108e-01 6.873899999999999455e-02
5.333020000000000538e-01 6.911899999999999988e-02
5.193489999999999496e-01 6.912100000000000188e-02
5.086730000000000418e-01 6.889699999999999991e-02
4.947630000000000083e-01 6.837899999999999534e-02
4.813160000000000216e-01 6.770199999999999829e-02
4.702009999999999801e-01 6.706700000000000161e-02
4.567519999999999913e-01 6.626700000000000645e-02
4.457220000000000071e-01 6.563399999999999790e-02
4.323159999999999781e-01 6.494099999999999873e-02
4.186920000000000086e-01 6.433099999999999929e-02
4.080619999999999803e-01 6.391299999999999759e-02
3.945810000000000151e-01 6.345000000000000639e-02
3.840459999999999985e-01 6.313199999999999368e-02
3.707289999999999752e-01 6.277900000000000147e-02
3.576920000000000099e-01 6.247599999999999681e-02
3.471910000000000274e-01 6.225599999999999884e-02
3.343470000000000053e-01 6.201000000000000262e-02
3.215120000000000200e-01 6.178399999999999864e-02
3.114029999999999854e-01 6.162299999999999722e-02
2.988179999999999725e-01 6.144999999999999768e-02
2.889129999999999754e-01 6.133500000000000063e-02
2.766089999999999938e-01 6.122199999999999864e-02
2.644980000000000109e-01 6.113699999999999690e-02
2.549379999999999979e-01 6.108700000000000241e-02
2.431419999999999970e-01 6.103800000000000198e-02
2.315859999999999863e-01 6.099799999999999667e-02
2.223100000000000076e-01 6.096700000000000036e-02
2.112219999999999931e-01 6.092399999999999899e-02
2.022440000000000071e-01 6.087100000000000150e-02
1.915530000000000010e-01 6.073699999999999932e-02
1.808299999999999907e-01 6.047600000000000198e-02
1.726300000000000057e-01 6.016599999999999726e-02
1.623370000000000091e-01 5.961999999999999938e-02
1.544959999999999944e-01 5.907500000000000251e-02
1.446570000000000078e-01 5.822800000000000198e-02
1.353449999999999931e-01 5.725100000000000328e-02
1.278330000000000022e-01 5.633699999999999819e-02
1.190179999999999988e-01 5.512000000000000233e-02
1.102280000000000065e-01 5.374600000000000211e-02
1.036090000000000066e-01 5.260499999999999898e-02
9.534399999999999820e-02 5.104500000000000010e-02
8.915399999999999714e-02 4.977800000000000280e-02
8.143499999999999350e-02 4.807100000000000262e-02
7.423100000000000531e-02 4.634499999999999731e-02
6.853199999999999570e-02 4.488000000000000322e-02
6.189900000000000263e-02 4.305699999999999805e-02
5.666600000000000109e-02 4.151799999999999935e-02
5.061700000000000227e-02 3.961699999999999944e-02
4.475599999999999717e-02 3.762700000000000072e-02
4.041100000000000247e-02 3.604799999999999671e-02
3.516600000000000281e-02 3.398999999999999938e-02
3.032800000000000079e-02 3.191999999999999699e-02
2.669300000000000145e-02 3.022199999999999886e-02
2.247100000000000139e-02 2.806300000000000114e-02
1.935699999999999921e-02 2.629499999999999893e-02
1.576100000000000070e-02 2.402400000000000022e-02
1.257899999999999990e-02 2.171899999999999872e-02
1.022099999999999918e-02 1.976999999999999938e-02
7.697999999999999982e-03 1.735099999999999837e-02
5.866999999999999819e-03 1.529499999999999957e-02
4.000000000000000083e-03 1.276900000000000084e-02
2.413999999999999913e-03 1.005499999999999970e-02
1.495000000000000018e-03 8.016999999999999821e-03
6.030000000000000204e-04 5.270000000000000379e-03
1.279999999999999942e-04 2.635999999999999888e-03
-0.000000000000000000e+00 4.920000000000000328e-04
1.289999999999999914e-04 -1.614999999999999899e-03
6.040000000000000447e-04 -4.119000000000000265e-03
1.495000000000000018e-03 -6.624999999999999813e-03
2.410999999999999949e-03 -8.418000000000000135e-03
3.989000000000000358e-03 -1.071599999999999983e-02
5.845000000000000369e-03 -1.276099999999999977e-02
7.662000000000000408e-03 -1.435699999999999997e-02
1.016700000000000069e-02 -1.615199999999999969e-02
1.250700000000000076e-02 -1.752799999999999844e-02
1.566400000000000084e-02 -1.907400000000000068e-02
1.923199999999999910e-02 -2.050499999999999892e-02
2.232500000000000109e-02 -2.155299999999999924e-02
2.652099999999999944e-02 -2.275100000000000039e-02
3.110900000000000123e-02 -2.384700000000000014e-02
3.495299999999999796e-02 -2.462900000000000159e-02
4.018000000000000044e-02 -2.554599999999999926e-02
4.451299999999999701e-02 -2.620000000000000107e-02
5.036299999999999805e-02 -2.697300000000000045e-02
5.640400000000000275e-02 -2.766400000000000109e-02
6.163099999999999828e-02 -2.819999999999999937e-02
6.826100000000000223e-02 -2.881299999999999834e-02
7.541399999999999493e-02 -2.942099999999999924e-02
8.115899999999999503e-02 -2.987799999999999831e-02
8.887799999999999867e-02 -3.047400000000000109e-02
9.506799999999999973e-02 -3.094200000000000075e-02
1.033319999999999933e-01 -3.157200000000000284e-02
1.116309999999999941e-01 -3.222099999999999964e-02
1.187420000000000003e-01 -3.280199999999999783e-02
1.275580000000000047e-01 -3.356300000000000255e-02
1.350699999999999956e-01 -3.425500000000000073e-02
1.443820000000000103e-01 -3.517699999999999994e-02
1.542209999999999970e-01 -3.624299999999999744e-02
1.620610000000000106e-01 -3.716300000000000159e-02
1.723530000000000062e-01 -3.847099999999999825e-02
1.826180000000000025e-01 -3.988799999999999985e-02
1.912739999999999996e-01 -4.116199999999999720e-02
2.019630000000000036e-01 -4.281499999999999889e-02
2.109389999999999876e-01 -4.424499999999999961e-02
2.221200000000000119e-01 -4.603700000000000153e-02
2.335710000000000008e-01 -4.786100000000000076e-02
2.428530000000000133e-01 -4.931699999999999973e-02
2.546470000000000122e-01 -5.111600000000000171e-02
2.642039999999999944e-01 -5.250699999999999812e-02
2.763120000000000021e-01 -5.415099999999999775e-02
2.886139999999999817e-01 -5.562799999999999689e-02
2.985169999999999768e-01 -5.663599999999999884e-02
3.111010000000000164e-01 -5.761700000000000155e-02
3.237180000000000057e-01 -5.819699999999999873e-02
3.340420000000000056e-01 -5.831399999999999778e-02
3.468829999999999969e-01 -5.798299999999999982e-02
3.573810000000000042e-01 -5.734800000000000314e-02
3.704120000000000190e-01 -5.616399999999999865e-02
3.837189999999999768e-01 -5.457100000000000145e-02
3.942410000000000081e-01 -5.308800000000000324e-02
4.077020000000000088e-01 -5.097200000000000342e-02
4.209959999999999813e-01 -4.871899999999999842e-02
4.318980000000000041e-01 -4.681099999999999844e-02
4.452599999999999891e-01 -4.447000000000000258e-02
4.562470000000000137e-01 -4.259199999999999792e-02
4.696339999999999959e-01 -4.035400000000000098e-02
4.834019999999999984e-01 -3.810000000000000192e-02
4.940599999999999992e-01 -3.637100000000000055e-02
5.078799999999999981e-01 -3.414299999999999974e-02
5.212059999999999471e-01 -3.198800000000000254e-02
5.323320000000000274e-01 -3.017900000000000096e-02
5.455640000000000489e-01 -2.799300000000000052e-02
5.567020000000000302e-01 -2.612000000000000086e-02
5.698039999999999772e-01 -2.386800000000000033e-02
5.834570000000000034e-01 -2.149300000000000169e-02
5.938750000000000417e-01 -1.967700000000000005e-02
6.074509999999999632e-01 -1.733399999999999871e-02
6.203840000000000465e-01 -1.514500000000000048e-02
6.311890000000000001e-01 -1.336700000000000041e-02
6.441249999999999476e-01 -1.131700000000000067e-02
6.569869999999999877e-01 -9.383000000000000715e-03
6.677840000000000442e-01 -7.854999999999999136e-03
6.799929999999999586e-01 -6.241000000000000020e-03
6.906390000000000029e-01 -4.931999999999999752e-03
7.025780000000000358e-01 -3.566999999999999858e-03
7.154690000000000216e-01 -2.206000000000000062e-03
7.268700000000000161e-01 -1.093000000000000005e-03
7.373060000000000169e-01 -1.450000000000000009e-04
7.483880000000000532e-01 7.960000000000000495e-04
7.585819999999999785e-01 1.603999999999999957e-03
7.693280000000000118e-01 2.399000000000000091e-03
7.814780000000000060e-01 3.232000000000000064e-03
7.918669999999999876e-01 3.889999999999999795e-03
8.014010000000000300e-01 4.448999999999999830e-03
8.114160000000000261e-01 4.989999999999999644e-03
8.206050000000000288e-01 5.442999999999999922e-03
8.302289999999999948e-01 5.871000000000000350e-03
8.390440000000000120e-01 6.219999999999999835e-03
8.482610000000000428e-01 6.538999999999999674e-03
8.585679999999999978e-01 6.833999999999999797e-03
8.673469999999999791e-01 7.032000000000000056e-03
8.752459999999999685e-01 7.164000000000000229e-03
8.835800000000000320e-01 7.251999999999999766e-03
8.910219999999999807e-01 7.283000000000000411e-03
8.988960000000000283e-01 7.261000000000000093e-03
9.072750000000000536e-01 7.158000000000000300e-03
9.148220000000000240e-01 6.994000000000000217e-03
9.210409999999999986e-01 6.814999999999999877e-03
9.280709999999999793e-01 6.558999999999999726e-03
9.337910000000000377e-01 6.307000000000000106e-03
9.405120000000000147e-01 5.956999999999999622e-03
9.466250000000000497e-01 5.584999999999999687e-03
9.517160000000000064e-01 5.235000000000000070e-03
9.571450000000000236e-01 4.819000000000000367e-03
9.627130000000000409e-01 4.343999999999999771e-03
9.674779999999999491e-01 3.896999999999999856e-03
9.714669999999999694e-01 3.495999999999999976e-03
9.756439999999999557e-01 3.046999999999999795e-03
9.798200000000000243e-01 2.570999999999999935e-03
9.833790000000000031e-01 2.141999999999999807e-03
9.867489999999999872e-01 1.717999999999999909e-03
9.896770000000000289e-01 1.335000000000000032e-03
9.922130000000000116e-01 9.920000000000000432e-04
9.948939999999999451e-01 6.189999999999999756e-04
9.968939999999999468e-01 3.339999999999999870e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
