6.691099999999999826e-01 5.082600000000000312e-02
6.565250000000000252e-01 5.166099999999999859e-02
6.431099999999999595e-01 5.239499999999999713e-02
6.329329999999999679e-01 5.287499999999999839e-02
6.193670000000000009e-01 5.344499999999999945e-02
6.065199999999999481e-01 5.395500000000000296e-02
5.953340000000000298e-01 5.440500000000000197e-02
5.822899999999999743e-01 5.497400000000000203e-02
5.710690000000000488e-01 5.553099999999999703e-02
5.578619999999999690e-01 5.630600000000000188e-02
5.466360000000000108e-01 5.709299999999999792e-02
5.333020000000000538e-01 5.814899999999999930e-02
5.193489999999999496e-01 5.932699999999999779e-02
5.086730000000000418e-01 6.022700000000000276e-02
4.947630000000000083e-01 6.133799999999999669e-02
4.813160000000000216e-01 6.227400000000000296e-02
4.702009999999999801e-01 6.289899999999999658e-02
4.567519999999999913e-01 6.340999999999999415e-02
4.457220000000000071e-01 6.358500000000000263e-02
4.323159999999999781e-01 6.345900000000000152e-02
4.186920000000000086e-01 6.300600000000000644e-02
4.080619999999999803e-01 6.248200000000000282e-02
3.945810000000000151e-01 6.167500000000000066e-02
3.840459999999999985e-01 6.098300000000000248e-02
3.707289999999999752e-01 6.009799999999999864e-02
3.576920000000000099e-01 5.929399999999999948e-02
3.471910000000000274e-01 5.874200000000000255e-02
3.343470000000000053e-01 5.824499999999999816e-02
3.215120000000000200e-01 5.799100000000000088e-02
3.114029999999999854e-01 5.792400000000000326e-02
2.988179999999999725e-01 5.792400000000000326e-02
2.889129999999999754e-01 5.793399999999999939e-02
2.766089999999999938e-01 5.788999999999999702e-02
2.644980000000000109e-01 5.772000000000000047e-02
2.549379999999999979e-01 5.745800000000000213e-02
2.431419999999999970e-01 5.693999999999999756e-02
2.315859999999999863e-01 5.618999999999999689e-02
2.223100000000000076e-01 5.539899999999999686e-02
2.112219999999999931e-01 5.421600000000000030e-02
2.022440000000000071e-01 5.307300000000000212e-02
1.915530000000000010e-01 5.155400000000000260e-02
1.808299999999999907e-01 4.991600000000000203e-02
1.726300000000000057e-01 4.861800000000000149e-02
1.623370000000000091e-01 4.695599999999999774e-02
1.544959999999999944e-01 4.567899999999999738e-02
1.446570000000000078e-01 4.407300000000000106e-02
1.353449999999999931e-01 4.255300000000000055e-02
1.278330000000000022e-01 4.132899999999999768e-02
1.190179999999999988e-01 3.989499999999999991e-02
1.102280000000000065e-01 3.846299999999999719e-02
1.036090000000000066e-01 3.738099999999999756e-02
9.534399999999999820e-02 3.601800000000000140e-02
8.915399999999999714e-02 3.498600000000000321e-02
8.143499999999999350e-02 3.367699999999999860e-02
7.423100000000000531e-02 3.242699999999999749e-02
6.853199999999999570e-02 3.140899999999999942e-02
6.189900000000000263e-02 3.018600000000000103e-02
5.666600000000000109e-02 2.917900000000000008e-02
5.061700000000000227e-02 2.796200000000000074e-02
4.475599999999999717e-02 2.670700000000000157e-02
4.041100000000000247e-02 2.571899999999999881e-02
3.516600000000000281e-02 2.443199999999999886e-02
3.032800000000000079e-02 2.313300000000000078e-02
2.669300000000000145e-02 2.205700000000000022e-02
2.247100000000000139e-02 2.067099999999999840e-02
1.935699999999999921e-02 1.951699999999999963e-02
1.576100000000000070e-02 1.800600000000000117e-02
1.257899999999999990e-02 1.643400000000000069e-02
1.022099999999999918e-02 1.507499999999999986e-02
7.697999999999999982e-03 1.334699999999999949e-02
5.866999999999999819e-03 1.184499999999999963e-02
4.000000000000000083e-03 9.957999999999999838e-03
2.413999999999999913e-03 7.881000000000000852e-03
1.495000000000000018e-03 6.288000000000000186e-03
6.030000000000000204e-04 4.099000000000000213e-03
1.279999999999999942e-04 1.951000000000000043e-03
-0.000000000000000000e+00 1.720000000000000066e-04
1.289999999999999914e-04 -1.608999999999999970e-03
6.040000000000000447e-04 -3.765999999999999816e-03
1.495000000000000018e-03 -5.974000000000000143e-03
2.410999999999999949e-03 -7.588000000000000127e-03
3.989000000000000358e-03 -9.704000000000000820e-03
5.845000000000000369e-03 -1.163999999999999931e-02
7.662000000000000408e-03 -1.319299999999999987e-02
1.016700000000000069e-02 -1.499200000000000012e-02
1.250700000000000076e-02 -1.642000000000000057e-02
1.566400000000000084e-02 -1.808200000000000085e-02
1.923199999999999910e-02 -1.969299999999999870e-02
2.232500000000000109e-02 -2.092600000000000016e-02
2.652099999999999944e-02 -2.240599999999999883e-02
3.110900000000000123e-02 -2.384000000000000008e-02
3.495299999999999796e-02 -2.492199999999999971e-02
4.018000000000000044e-02 -2.626500000000000015e-02
4.451299999999999701e-02 -2.728300000000000169e-02
5.036299999999999805e-02 -2.855500000000000052e-02
5.640400000000000275e-02 -2.976499999999999979e-02
6.163099999999999828e-02 -3.074999999999999956e-02
6.826100000000000223e-02 -3.192600000000000299e-02
7.541399999999999493e-02 -3.312999999999999973e-02
8.115899999999999503e-02 -3.405299999999999994e-02
8.887799999999999867e-02 -3.525199999999999861e-02
9.506799999999999973e-02 -3.618199999999999888e-02
1.033319999999999933e-01 -3.739699999999999969e-02
1.116309999999999941e-01 -3.858999999999999930e-02
1.187420000000000003e-01 -3.959900000000000225e-02
1.275580000000000047e-01 -4.083900000000000030e-02
1.350699999999999956e-01 -4.189099999999999768e-02
1.443820000000000103e-01 -4.319499999999999729e-02
1.542209999999999970e-01 -4.458199999999999663e-02
1.620610000000000106e-01 -4.569499999999999951e-02
1.723530000000000062e-01 -4.717199999999999865e-02
1.826180000000000025e-01 -4.866000000000000186e-02
1.912739999999999996e-01 -4.991999999999999910e-02
2.019630000000000036e-01 -5.146699999999999886e-02
2.109389999999999876e-01 -5.274000000000000216e-02
2.221200000000000119e-01 -5.425900000000000167e-02
2.335710000000000008e-01 -5.572499999999999676e-02
2.428530000000000133e-01 -5.683799999999999963e-02
2.546470000000000122e-01 -5.815100000000000130e-02
2.642039999999999944e-01 -5.912200000000000094e-02
2.763120000000000021e-01 -6.022299999999999875e-02
2.886139999999999817e-01 -6.117600000000000121e-02
2.985169999999999768e-01 -6.181099999999999789e-02
3.111010000000000164e-01 -6.242600000000000232e-02
3.237180000000000057e-01 -6.281499999999999584e-02
3.340420000000000056e-01 -6.294800000000000395e-02
3.468829999999999969e-01 -6.288599999999999746e-02
3.573810000000000042e-01 -6.266399999999999748e-02
3.704120000000000190e-01 -6.221499999999999947e-02
3.837189999999999768e-01 -6.159300000000000191e-02
3.942410000000000081e-01 -6.101700000000000179e-02
4.077020000000000088e-01 -6.021100000000000063e-02
4.209959999999999813e-01 -5.938600000000000129e-02
4.318980000000000041e-01 -5.872600000000000042e-02
4.452599999999999891e-01 -5.797700000000000076e-02
4.562470000000000137e-01 -5.744200000000000000e-02
4.696339999999999959e-01 -5.684999999999999776e-02
4.834019999999999984e-01 -5.627299999999999663e-02
4.940599999999999992e-01 -5.580800000000000344e-02
5.078799999999999981e-01 -5.514999999999999764e-02
5.212059999999999471e-01 -5.440099999999999797e-02
5.323320000000000274e-01 -5.366300000000000237e-02
5.455640000000000489e-01 -5.260299999999999698e-02
5.567020000000000302e-01 -5.153100000000000042e-02
5.698039999999999772e-01 -5.002999999999999808e-02
5.834570000000000034e-01 -4.824200000000000016e-02
5.938750000000000417e-01 -4.675300000000000289e-02
6.074509999999999632e-01 -4.470299999999999968e-02
6.203840000000000465e-01 -4.267699999999999966e-02
6.311890000000000001e-01 -4.096600000000000241e-02
6.441249999999999476e-01 -3.893499999999999739e-02
6.569869999999999877e-01 -3.697999999999999898e-02
6.677840000000000442e-01 -3.542200000000000210e-02
6.799929999999999586e-01 -3.377000000000000141e-02
6.906390000000000029e-01 -3.238800000000000012e-02
7.025780000000000358e-01 -3.085399999999999948e-02
7.154690000000000216e-01 -2.915799999999999989e-02
7.268700000000000161e-01 -2.758199999999999888e-02
7.373060000000000169e-01 -2.605100000000000124e-02
7.483880000000000532e-01 -2.431099999999999928e-02
7.585819999999999785e-01 -2.259600000000000150e-02
7.693280000000000118e-01 -2.066099999999999881e-02
7.814780000000000060e-01 -1.830999999999999989e-02
7.918669999999999876e-01 -1.616499999999999881e-02
8.014010000000000300e-01 -1.411699999999999934e-02
8.114160000000000261e-01 -1.194500000000000076e-02
8.206050000000000288e-01 -9.981999999999999554e-03
8.302289999999999948e-01 -7.997000000000000636e-03
8.390440000000000120e-01 -6.270999999999999665e-03
8.482610000000000428e-01 -4.579999999999999870e-03
8.585679999999999978e-01 -2.850999999999999802e-03
8.673469999999999791e-01 -1.523000000000000048e-03
8.752459999999999685e-01 -4.479999999999999933e-04
8.835800000000000320e-01 5.569999999999999864e-04
8.910219999999999807e-01 1.340000000000000045e-03
8.988960000000000283e-01 2.047999999999999907e-03
9.072750000000000536e-01 2.648999999999999879e-03
9.148220000000000240e-01 3.062000000000000052e-03
9.210409999999999986e-01 3.318000000000000203e-03
9.280709999999999793e-01 3.513000000000000064e-03
9.337910000000000377e-01 3.599000000000000202e-03
9.405120000000000147e-01 3.615999999999999857e-03
9.466250000000000497e-01 3.552000000000000036e-03
9.517160000000000064e-01 3.441000000000000048e-03
9.571450000000000236e-01 3.263999999999999974e-03
9.627130000000000409e-01 3.020000000000000115e-03
9.674779999999999491e-01 2.760999999999999999e-03
9.714669999999999694e-01 2.511000000000000211e-03
9.756439999999999557e-01 2.213999999999999822e-03
9.798200000000000243e-01 1.884000000000000041e-03
9.833790000000000031e-01 1.577000000000000060e-03
9.867489999999999872e-01 1.265999999999999981e-03
9.896770000000000289e-01 9.790000000000000525e-04
9.922130000000000116e-01 7.179999999999999967e-04
9.948939999999999451e-01 4.299999999999999894e-04
9.968939999999999468e-01 2.079999999999999872e-04
9.985889999999999489e-01 1.399999999999999979e-05
1.000000000000000000e+00 -1.510000000000000112e-04
1.000000000000000000e+00 1.099999999999999971e-05
