3.942410000000000081e-01 -6.017100000000000226e-02
4.077020000000000088e-01 -5.918000000000000344e-02
4.209959999999999813e-01 -5.821400000000000186e-02
4.318980000000000041e-01 -5.748400000000000037e-02
4.452599999999999891e-01 -5.672800000000000065e-02
4.562470000000000137e-01 -5.625600000000000045e-02
4.696339999999999959e-01 -5.580600000000000144e-02
4.834019999999999984e-01 -5.541399999999999798e-02
4.940599999999999992e-01 -5.509599999999999914e-02
5.078799999999999981e-01 -5.460099999999999676e-02
5.212059999999999471e-01 -5.394800000000000290e-02
5.323320000000000274e-01 -5.322099999999999748e-02
5.455640000000000489e-01 -5.206000000000000211e-02
5.567020000000000302e-01 -5.078699999999999881e-02
5.698039999999999772e-01 -4.889700000000000296e-02
5.834570000000000034e-01 -4.653700000000000198e-02
5.938750000000000417e-01 -4.451100000000000195e-02
6.074509999999999632e-01 -4.164299999999999946e-02
6.203840000000000465e-01 -3.872899999999999954e-02
6.311890000000000001e-01 -3.620400000000000007e-02
6.441249999999999476e-01 -3.312500000000000167e-02
6.569869999999999877e-01 -3.006100000000000091e-02
6.677840000000000442e-01 -2.752900000000000139e-02
6.799929999999999586e-01 -2.474700000000000163e-02
6.906390000000000029e-01 -2.239800000000000124e-02
7.025780000000000358e-01 -1.985200000000000159e-02
7.154690000000000216e-01 -1.720700000000000007e-02
7.268700000000000161e-01 -1.495900000000000007e-02
7.373060000000000169e-01 -1.297700000000000069e-02
7.483880000000000532e-01 -1.095100000000000066e-02
7.585819999999999785e-01 -9.161000000000000740e-03
7.693280000000000118e-01 -7.348999999999999630e-03
7.814780000000000060e-01 -5.394000000000000357e-03
7.918669999999999876e-01 -3.802999999999999957e-03
8.014010000000000300e-01 -2.416999999999999878e-03
8.114160000000000261e-01 -1.046999999999999971e-03
8.206050000000000288e-01 1.219999999999999974e-04
8.302289999999999948e-01 1.250000000000000026e-03
8.390440000000000120e-01 2.190999999999999805e-03
8.482610000000000428e-01 3.079000000000000140e-03
8.585679999999999978e-01 3.948000000000000120e-03
8.673469999999999791e-01 4.584999999999999666e-03
8.752459999999999685e-01 5.074000000000000385e-03
8.835800000000000320e-01 5.500999999999999814e-03
8.910219999999999807e-01 5.801999999999999866e-03
8.988960000000000283e-01 6.035000000000000434e-03
9.072750000000000536e-01 6.167999999999999872e-03
9.148220000000000240e-01 6.190000000000000190e-03
9.210409999999999986e-01 6.146000000000000421e-03
9.280709999999999793e-01 6.022999999999999708e-03
9.337910000000000377e-01 5.865999999999999687e-03
9.405120000000000147e-01 5.612999999999999934e-03
9.466250000000000497e-01 5.316999999999999678e-03
9.517160000000000064e-01 5.020000000000000157e-03
9.571450000000000236e-01 4.653000000000000018e-03
9.627130000000000409e-01 4.219999999999999793e-03
9.674779999999999491e-01 3.804000000000000090e-03
9.714669999999999694e-01 3.423999999999999960e-03
9.756439999999999557e-01 2.994000000000000133e-03
9.798200000000000243e-01 2.533000000000000095e-03
9.833790000000000031e-01 2.115999999999999825e-03
9.867489999999999872e-01 1.699999999999999905e-03
9.896770000000000289e-01 1.322999999999999957e-03
9.922130000000000116e-01 9.849999999999999815e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.300000000000000165e-05
