1.495000000000000018e-03 -6.703999999999999890e-03
2.410999999999999949e-03 -8.534999999999999185e-03
3.989000000000000358e-03 -1.090799999999999929e-02
5.845000000000000369e-03 -1.304899999999999984e-02
7.662000000000000408e-03 -1.474499999999999943e-02
1.016700000000000069e-02 -1.668299999999999991e-02
1.250700000000000076e-02 -1.819600000000000037e-02
1.566400000000000084e-02 -1.992999999999999980e-02
1.923199999999999910e-02 -2.157200000000000090e-02
2.232500000000000109e-02 -2.280300000000000035e-02
2.652099999999999944e-02 -2.424400000000000166e-02
3.110900000000000123e-02 -2.560099999999999876e-02
3.495299999999999796e-02 -2.659299999999999858e-02
4.018000000000000044e-02 -2.778600000000000167e-02
4.451299999999999701e-02 -2.865799999999999945e-02
5.036299999999999805e-02 -2.971100000000000130e-02
5.640400000000000275e-02 -3.066999999999999935e-02
6.163099999999999828e-02 -3.142099999999999754e-02
6.826100000000000223e-02 -3.228400000000000020e-02
7.541399999999999493e-02 -3.313200000000000173e-02
8.115899999999999503e-02 -3.375999999999999834e-02
8.887799999999999867e-02 -3.455099999999999838e-02
9.506799999999999973e-02 -3.514799999999999869e-02
1.033319999999999933e-01 -3.591099999999999848e-02
1.116309999999999941e-01 -3.664699999999999902e-02
1.187420000000000003e-01 -3.726499999999999951e-02
1.275580000000000047e-01 -3.802200000000000024e-02
1.350699999999999956e-01 -3.866800000000000098e-02
1.443820000000000103e-01 -3.947900000000000020e-02
1.542209999999999970e-01 -4.036000000000000004e-02
1.620610000000000106e-01 -4.108699999999999852e-02
1.723530000000000062e-01 -4.208499999999999741e-02
1.826180000000000025e-01 -4.313600000000000073e-02
1.912739999999999996e-01 -4.407099999999999906e-02
2.019630000000000036e-01 -4.528499999999999887e-02
2.109389999999999876e-01 -4.635399999999999937e-02
2.221200000000000119e-01 -4.773600000000000065e-02
2.335710000000000008e-01 -4.919799999999999868e-02
2.428530000000000133e-01 -5.040300000000000336e-02
2.546470000000000122e-01 -5.193899999999999906e-02
2.642039999999999944e-01 -5.316200000000000092e-02
2.763120000000000021e-01 -5.464700000000000113e-02
2.886139999999999817e-01 -5.602000000000000035e-02
2.985169999999999768e-01 -5.698099999999999693e-02
3.111010000000000164e-01 -5.794099999999999945e-02
3.237180000000000057e-01 -5.853300000000000169e-02
3.340420000000000056e-01 -5.867300000000000293e-02
3.468829999999999969e-01 -5.837900000000000034e-02
3.573810000000000042e-01 -5.777899999999999703e-02
3.704120000000000190e-01 -5.664099999999999691e-02
3.837189999999999768e-01 -5.509399999999999714e-02
3.942410000000000081e-01 -5.364499999999999824e-02
4.077020000000000088e-01 -5.156700000000000172e-02
4.209959999999999813e-01 -4.934000000000000191e-02
4.318980000000000041e-01 -4.744400000000000006e-02
4.452599999999999891e-01 -4.510200000000000320e-02
4.562470000000000137e-01 -4.320899999999999741e-02
4.696339999999999959e-01 -4.093900000000000317e-02
4.834019999999999984e-01 -3.864000000000000073e-02
4.940599999999999992e-01 -3.687100000000000100e-02
5.078799999999999981e-01 -3.459000000000000269e-02
5.212059999999999471e-01 -3.238400000000000306e-02
5.323320000000000274e-01 -3.053700000000000164e-02
5.455640000000000489e-01 -2.831600000000000089e-02
5.567020000000000302e-01 -2.642299999999999857e-02
5.698039999999999772e-01 -2.416300000000000045e-02
5.834570000000000034e-01 -2.179800000000000140e-02
5.938750000000000417e-01 -2.000499999999999848e-02
6.074509999999999632e-01 -1.771000000000000005e-02
6.203840000000000465e-01 -1.558999999999999969e-02
6.311890000000000001e-01 -1.388799999999999930e-02
6.441249999999999476e-01 -1.195000000000000055e-02
6.569869999999999877e-01 -1.015399999999999983e-02
6.677840000000000442e-01 -8.762000000000000691e-03
6.799929999999999586e-01 -7.322999999999999649e-03
6.906390000000000029e-01 -6.173999999999999801e-03
7.025780000000000358e-01 -4.987000000000000113e-03
7.154690000000000216e-01 -3.802999999999999957e-03
7.268700000000000161e-01 -2.821000000000000157e-03
7.373060000000000169e-01 -1.965999999999999866e-03
7.483880000000000532e-01 -1.090999999999999956e-03
7.585819999999999785e-01 -3.110000000000000243e-04
7.693280000000000118e-01 4.910000000000000085e-04
7.814780000000000060e-01 1.378000000000000102e-03
7.918669999999999876e-01 2.122000000000000188e-03
8.014010000000000300e-01 2.786999999999999981e-03
8.114160000000000261e-01 3.458999999999999835e-03
8.206050000000000288e-01 4.043999999999999852e-03
8.302289999999999948e-01 4.616000000000000311e-03
8.390440000000000120e-01 5.096999999999999968e-03
8.482610000000000428e-01 5.551000000000000378e-03
8.585679999999999978e-01 5.990999999999999798e-03
8.673469999999999791e-01 6.304999999999999841e-03
8.752459999999999685e-01 6.533999999999999878e-03
8.835800000000000320e-01 6.718000000000000013e-03
8.910219999999999807e-01 6.825999999999999603e-03
8.988960000000000283e-01 6.878000000000000433e-03
9.072750000000000536e-01 6.844000000000000257e-03
9.148220000000000240e-01 6.735999999999999800e-03
9.210409999999999986e-01 6.597999999999999698e-03
9.280709999999999793e-01 6.381999999999999652e-03
9.337910000000000377e-01 6.159000000000000412e-03
9.405120000000000147e-01 5.838999999999999573e-03
9.466250000000000497e-01 5.491000000000000221e-03
9.517160000000000064e-01 5.157000000000000126e-03
9.571450000000000236e-01 4.755999999999999811e-03
9.627130000000000409e-01 4.295000000000000207e-03
9.674779999999999491e-01 3.857999999999999884e-03
9.714669999999999694e-01 3.464000000000000065e-03
9.756439999999999557e-01 3.021999999999999947e-03
9.798200000000000243e-01 2.550999999999999882e-03
9.833790000000000031e-01 2.126999999999999984e-03
9.867489999999999872e-01 1.706999999999999967e-03
9.896770000000000289e-01 1.325999999999999922e-03
9.922130000000000116e-01 9.859999999999998974e-04
9.948939999999999451e-01 6.160000000000000111e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.300000000000000165e-05
