1.495000000000000018e-03 -6.688999999999999634e-03
2.410999999999999949e-03 -8.514999999999999999e-03
3.989000000000000358e-03 -1.089500000000000017e-02
5.845000000000000369e-03 -1.305500000000000063e-02
7.662000000000000408e-03 -1.477400000000000067e-02
1.016700000000000069e-02 -1.674700000000000147e-02
1.250700000000000076e-02 -1.829499999999999876e-02
1.566400000000000084e-02 -2.007499999999999910e-02
1.923199999999999910e-02 -2.177099999999999869e-02
2.232500000000000109e-02 -2.304700000000000151e-02
2.652099999999999944e-02 -2.454900000000000138e-02
3.110900000000000123e-02 -2.596800000000000150e-02
3.495299999999999796e-02 -2.701100000000000029e-02
4.018000000000000044e-02 -2.826899999999999899e-02
4.451299999999999701e-02 -2.919100000000000167e-02
5.036299999999999805e-02 -3.030499999999999861e-02
5.640400000000000275e-02 -3.131799999999999862e-02
6.163099999999999828e-02 -3.210799999999999765e-02
6.826100000000000223e-02 -3.300800000000000262e-02
7.541399999999999493e-02 -3.387899999999999939e-02
8.115899999999999503e-02 -3.451200000000000101e-02
8.887799999999999867e-02 -3.529000000000000192e-02
9.506799999999999973e-02 -3.585800000000000098e-02
1.033319999999999933e-01 -3.655800000000000022e-02
1.116309999999999941e-01 -3.719999999999999696e-02
1.187420000000000003e-01 -3.771200000000000246e-02
1.275580000000000047e-01 -3.830700000000000077e-02
1.350699999999999956e-01 -3.878899999999999709e-02
1.443820000000000103e-01 -3.936499999999999722e-02
1.542209999999999970e-01 -3.996600000000000152e-02
1.620610000000000106e-01 -4.045399999999999691e-02
1.723530000000000062e-01 -4.112699999999999689e-02
1.826180000000000025e-01 -4.186000000000000137e-02
1.912739999999999996e-01 -4.255300000000000055e-02
2.019630000000000036e-01 -4.353200000000000125e-02
2.109389999999999876e-01 -4.448799999999999977e-02
2.221200000000000119e-01 -4.587700000000000111e-02
2.335710000000000008e-01 -4.752499999999999780e-02
2.428530000000000133e-01 -4.900700000000000195e-02
2.546470000000000122e-01 -5.104600000000000110e-02
2.642039999999999944e-01 -5.279199999999999865e-02
2.763120000000000021e-01 -5.506500000000000283e-02
2.886139999999999817e-01 -5.735300000000000120e-02
2.985169999999999768e-01 -5.910499999999999782e-02
3.111010000000000164e-01 -6.110100000000000253e-02
3.237180000000000057e-01 -6.271200000000000385e-02
3.340420000000000056e-01 -6.363000000000000600e-02
3.468829999999999969e-01 -6.419500000000000206e-02
3.573810000000000042e-01 -6.421599999999999531e-02
3.704120000000000190e-01 -6.376600000000000323e-02
3.837189999999999768e-01 -6.284599999999999909e-02
3.942410000000000081e-01 -6.185199999999999726e-02
4.077020000000000088e-01 -6.032300000000000162e-02
4.209959999999999813e-01 -5.862599999999999756e-02
4.318980000000000041e-01 -5.716999999999999860e-02
4.452599999999999891e-01 -5.539399999999999880e-02
4.562470000000000137e-01 -5.399899999999999839e-02
4.696339999999999959e-01 -5.235399999999999776e-02
4.834019999999999984e-01 -5.069099999999999995e-02
4.940599999999999992e-01 -4.938900000000000234e-02
5.078799999999999981e-01 -4.765099999999999891e-02
5.212059999999999471e-01 -4.587600000000000011e-02
5.323320000000000274e-01 -4.429500000000000104e-02
5.455640000000000489e-01 -4.225399999999999989e-02
5.567020000000000302e-01 -4.037799999999999723e-02
5.698039999999999772e-01 -3.796399999999999775e-02
5.834570000000000034e-01 -3.527199999999999780e-02
5.938750000000000417e-01 -3.313300000000000273e-02
6.074509999999999632e-01 -3.029700000000000101e-02
6.203840000000000465e-01 -2.759400000000000047e-02
6.311890000000000001e-01 -2.537800000000000125e-02
6.441249999999999476e-01 -2.282100000000000101e-02
6.569869999999999877e-01 -2.043499999999999830e-02
6.677840000000000442e-01 -1.858900000000000136e-02
6.799929999999999586e-01 -1.670100000000000057e-02
6.906390000000000029e-01 -1.520400000000000050e-02
7.025780000000000358e-01 -1.365700000000000074e-02
7.154690000000000216e-01 -1.209900000000000038e-02
7.268700000000000161e-01 -1.078299999999999918e-02
7.373060000000000169e-01 -9.608999999999999486e-03
7.483880000000000532e-01 -8.370999999999999969e-03
7.585819999999999785e-01 -7.229000000000000183e-03
7.693280000000000118e-01 -6.009999999999999717e-03
7.814780000000000060e-01 -4.605999999999999851e-03
7.918669999999999876e-01 -3.377999999999999926e-03
8.014010000000000300e-01 -2.242000000000000069e-03
8.114160000000000261e-01 -1.062999999999999926e-03
8.206050000000000288e-01 -1.699999999999999987e-05
8.302289999999999948e-01 1.028000000000000051e-03
8.390440000000000120e-01 1.923000000000000013e-03
8.482610000000000428e-01 2.788000000000000114e-03
8.585679999999999978e-01 3.654000000000000130e-03
8.673469999999999791e-01 4.302000000000000268e-03
8.752459999999999685e-01 4.806999999999999641e-03
8.835800000000000320e-01 5.257000000000000388e-03
8.910219999999999807e-01 5.581000000000000023e-03
8.988960000000000283e-01 5.839999999999999705e-03
9.072750000000000536e-01 6.001000000000000258e-03
9.148220000000000240e-01 6.048000000000000424e-03
9.210409999999999986e-01 6.022999999999999708e-03
9.280709999999999793e-01 5.922000000000000181e-03
9.337910000000000377e-01 5.780000000000000415e-03
9.405120000000000147e-01 5.544000000000000317e-03
9.466250000000000497e-01 5.261000000000000051e-03
9.517160000000000064e-01 4.975000000000000255e-03
9.571450000000000236e-01 4.617999999999999709e-03
9.627130000000000409e-01 4.193999999999999811e-03
9.674779999999999491e-01 3.784000000000000037e-03
9.714669999999999694e-01 3.409000000000000138e-03
9.756439999999999557e-01 2.982999999999999974e-03
9.798200000000000243e-01 2.526000000000000034e-03
9.833790000000000031e-01 2.111000000000000029e-03
9.867489999999999872e-01 1.696999999999999941e-03
9.896770000000000289e-01 1.320999999999999909e-03
9.922130000000000116e-01 9.840000000000000656e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.300000000000000165e-05
