6.065199999999999481e-01 5.442500000000000115e-02
5.953340000000000298e-01 5.553099999999999703e-02
5.822899999999999743e-01 5.689000000000000307e-02
5.710690000000000488e-01 5.808900000000000174e-02
5.578619999999999690e-01 5.950300000000000034e-02
5.466360000000000108e-01 6.068199999999999983e-02
5.333020000000000538e-01 6.202599999999999780e-02
5.193489999999999496e-01 6.334399999999999753e-02
5.086730000000000418e-01 6.427399999999999780e-02
4.947630000000000083e-01 6.536100000000000243e-02
4.813160000000000216e-01 6.625300000000000633e-02
4.702009999999999801e-01 6.685800000000000076e-02
4.567519999999999913e-01 6.740400000000000558e-02
4.457220000000000071e-01 6.768799999999999817e-02
4.323159999999999781e-01 6.781600000000000128e-02
4.186920000000000086e-01 6.773200000000000054e-02
4.080619999999999803e-01 6.754100000000000381e-02
3.945810000000000151e-01 6.717299999999999660e-02
3.840459999999999985e-01 6.680899999999999339e-02
3.707289999999999752e-01 6.628499999999999670e-02
3.576920000000000099e-01 6.573400000000000076e-02
3.471910000000000274e-01 6.528599999999999681e-02
3.343470000000000053e-01 6.476200000000000012e-02
3.215120000000000200e-01 6.428699999999999692e-02
3.114029999999999854e-01 6.393100000000000172e-02
2.988179999999999725e-01 6.347400000000000264e-02
2.889129999999999754e-01 6.307899999999999618e-02
2.766089999999999938e-01 6.251400000000000012e-02
2.644980000000000109e-01 6.184699999999999920e-02
2.549379999999999979e-01 6.122400000000000064e-02
2.431419999999999970e-01 6.032099999999999962e-02
2.315859999999999863e-01 5.927500000000000130e-02
2.223100000000000076e-01 5.831100000000000172e-02
2.112219999999999931e-01 5.700600000000000112e-02
2.022440000000000071e-01 5.582899999999999668e-02
1.915530000000000010e-01 5.432200000000000223e-02
1.808299999999999907e-01 5.272899999999999809e-02
1.726300000000000057e-01 5.147399999999999892e-02
1.623370000000000091e-01 4.986800000000000260e-02
1.544959999999999944e-01 4.862899999999999862e-02
1.446570000000000078e-01 4.705899999999999667e-02
1.353449999999999931e-01 4.556000000000000327e-02
1.278330000000000022e-01 4.434099999999999847e-02
1.190179999999999988e-01 4.289799999999999863e-02
1.102280000000000065e-01 4.143899999999999667e-02
1.036090000000000066e-01 4.032600000000000073e-02
9.534399999999999820e-02 3.890899999999999914e-02
8.915399999999999714e-02 3.782499999999999751e-02
8.143499999999999350e-02 3.643600000000000311e-02
7.423100000000000531e-02 3.509600000000000219e-02
6.853199999999999570e-02 3.399499999999999744e-02
6.189900000000000263e-02 3.266100000000000253e-02
5.666600000000000109e-02 3.155700000000000172e-02
5.061700000000000227e-02 3.021400000000000127e-02
4.475599999999999717e-02 2.882200000000000040e-02
4.041100000000000247e-02 2.772300000000000111e-02
3.516600000000000281e-02 2.629099999999999840e-02
3.032800000000000079e-02 2.484499999999999903e-02
2.669300000000000145e-02 2.364899999999999988e-02
2.247100000000000139e-02 2.211400000000000171e-02
1.935699999999999921e-02 2.084000000000000088e-02
1.576100000000000070e-02 1.918100000000000013e-02
1.257899999999999990e-02 1.746599999999999889e-02
1.022099999999999918e-02 1.599300000000000027e-02
7.697999999999999982e-03 1.413200000000000046e-02
5.866999999999999819e-03 1.252400000000000041e-02
4.000000000000000083e-03 1.051500000000000004e-02
2.413999999999999913e-03 8.314999999999999475e-03
1.495000000000000018e-03 6.635000000000000273e-03
6.030000000000000204e-04 4.331999999999999913e-03
1.279999999999999942e-04 2.076999999999999853e-03
-0.000000000000000000e+00 2.100000000000000087e-04
1.289999999999999914e-04 -1.660000000000000017e-03
6.040000000000000447e-04 -3.929000000000000201e-03
1.495000000000000018e-03 -6.258999999999999807e-03
2.410999999999999949e-03 -7.969000000000000389e-03
3.989000000000000358e-03 -1.022099999999999918e-02
5.845000000000000369e-03 -1.229500000000000037e-02
7.662000000000000408e-03 -1.396900000000000051e-02
1.016700000000000069e-02 -1.591899999999999912e-02
1.250700000000000076e-02 -1.747599999999999848e-02
1.566400000000000084e-02 -1.929799999999999918e-02
1.923199999999999910e-02 -2.107099999999999945e-02
2.232500000000000109e-02 -2.242999999999999855e-02
2.652099999999999944e-02 -2.406300000000000106e-02
3.110900000000000123e-02 -2.564100000000000060e-02
3.495299999999999796e-02 -2.682599999999999915e-02
4.018000000000000044e-02 -2.828200000000000158e-02
4.451299999999999701e-02 -2.937199999999999880e-02
5.036299999999999805e-02 -3.071199999999999972e-02
5.640400000000000275e-02 -3.195499999999999730e-02
6.163099999999999828e-02 -3.293999999999999706e-02
6.826100000000000223e-02 -3.407999999999999918e-02
7.541399999999999493e-02 -3.519599999999999812e-02
8.115899999999999503e-02 -3.601599999999999940e-02
8.887799999999999867e-02 -3.702699999999999741e-02
9.506799999999999973e-02 -3.776800000000000296e-02
1.033319999999999933e-01 -3.867600000000000204e-02
1.116309999999999941e-01 -3.949899999999999939e-02
1.187420000000000003e-01 -4.014500000000000013e-02
1.275580000000000047e-01 -4.087299999999999961e-02
1.350699999999999956e-01 -4.144099999999999867e-02
1.443820000000000103e-01 -4.208499999999999741e-02
1.542209999999999970e-01 -4.271099999999999897e-02
1.620610000000000106e-01 -4.318199999999999816e-02
1.723530000000000062e-01 -4.378300000000000247e-02
1.826180000000000025e-01 -4.438999999999999890e-02
1.912739999999999996e-01 -4.493400000000000172e-02
2.019630000000000036e-01 -4.568099999999999938e-02
2.109389999999999876e-01 -4.640799999999999786e-02
2.221200000000000119e-01 -4.748000000000000137e-02
2.335710000000000008e-01 -4.877200000000000285e-02
2.428530000000000133e-01 -4.994699999999999834e-02
2.546470000000000122e-01 -5.157899999999999985e-02
2.642039999999999944e-01 -5.298800000000000038e-02
2.763120000000000021e-01 -5.483400000000000080e-02
2.886139999999999817e-01 -5.670499999999999846e-02
2.985169999999999768e-01 -5.814600000000000324e-02
3.111010000000000164e-01 -5.979500000000000093e-02
3.237180000000000057e-01 -6.113199999999999884e-02
3.340420000000000056e-01 -6.189599999999999963e-02
3.468829999999999969e-01 -6.237000000000000183e-02
3.573810000000000042e-01 -6.239600000000000007e-02
3.704120000000000190e-01 -6.204599999999999699e-02
3.837189999999999768e-01 -6.132499999999999757e-02
3.942410000000000081e-01 -6.055399999999999672e-02
4.077020000000000088e-01 -5.938800000000000329e-02
4.209959999999999813e-01 -5.812400000000000205e-02
4.318980000000000041e-01 -5.707500000000000073e-02
4.452599999999999891e-01 -5.585099999999999787e-02
4.562470000000000137e-01 -5.494799999999999685e-02
4.696339999999999959e-01 -5.393099999999999977e-02
4.834019999999999984e-01 -5.292100000000000276e-02
4.940599999999999992e-01 -5.211400000000000060e-02
5.078799999999999981e-01 -5.098300000000000054e-02
5.212059999999999471e-01 -4.973099999999999743e-02
5.323320000000000274e-01 -4.852599999999999969e-02
5.455640000000000489e-01 -4.683699999999999669e-02
5.567020000000000302e-01 -4.516300000000000175e-02
5.698039999999999772e-01 -4.286500000000000032e-02
5.834570000000000034e-01 -4.016000000000000125e-02
5.938750000000000417e-01 -3.793099999999999944e-02
6.074509999999999632e-01 -3.488200000000000328e-02
6.203840000000000465e-01 -3.188799999999999968e-02
6.311890000000000001e-01 -2.937199999999999880e-02
6.441249999999999476e-01 -2.639899999999999886e-02
6.569869999999999877e-01 -2.354699999999999849e-02
6.677840000000000442e-01 -2.128000000000000030e-02
6.799929999999999586e-01 -1.889300000000000007e-02
6.906390000000000029e-01 -1.695400000000000032e-02
7.025780000000000358e-01 -1.491800000000000070e-02
7.154690000000000216e-01 -1.286099999999999917e-02
7.268700000000000161e-01 -1.114200000000000086e-02
7.373060000000000169e-01 -9.636999999999999733e-03
7.483880000000000532e-01 -8.096000000000000765e-03
7.585819999999999785e-01 -6.723999999999999942e-03
7.693280000000000118e-01 -5.316000000000000413e-03
7.814780000000000060e-01 -3.765000000000000117e-03
7.918669999999999876e-01 -2.469999999999999973e-03
8.014010000000000300e-01 -1.314999999999999980e-03
8.114160000000000261e-01 -1.499999999999999869e-04
8.206050000000000288e-01 8.589999999999999546e-04
8.302289999999999948e-01 1.846999999999999901e-03
8.390440000000000120e-01 2.680000000000000090e-03
8.482610000000000428e-01 3.472999999999999959e-03
8.585679999999999978e-01 4.255000000000000102e-03
8.673469999999999791e-01 4.830000000000000092e-03
8.752459999999999685e-01 5.271999999999999777e-03
8.835800000000000320e-01 5.657999999999999835e-03
8.910219999999999807e-01 5.926999999999999977e-03
8.988960000000000283e-01 6.133000000000000430e-03
9.072750000000000536e-01 6.241000000000000020e-03
9.148220000000000240e-01 6.244999999999999683e-03
9.210409999999999986e-01 6.187999999999999924e-03
9.280709999999999793e-01 6.054000000000000353e-03
9.337910000000000377e-01 5.889000000000000137e-03
9.405120000000000147e-01 5.628000000000000190e-03
9.466250000000000497e-01 5.326000000000000005e-03
9.517160000000000064e-01 5.026000000000000086e-03
9.571450000000000236e-01 4.655000000000000283e-03
9.627130000000000409e-01 4.219999999999999793e-03
9.674779999999999491e-01 3.801999999999999824e-03
9.714669999999999694e-01 3.420999999999999996e-03
9.756439999999999557e-01 2.991000000000000169e-03
9.798200000000000243e-01 2.530000000000000131e-03
9.833790000000000031e-01 2.112000000000000162e-03
9.867489999999999872e-01 1.696000000000000025e-03
9.896770000000000289e-01 1.319000000000000077e-03
9.922130000000000116e-01 9.810000000000001011e-04
9.948939999999999451e-01 6.120000000000000223e-04
9.968939999999999468e-01 3.289999999999999739e-04
9.985889999999999489e-01 8.500000000000000611e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.399999999999999886e-05
