4.457220000000000071e-01 6.267100000000000448e-02
4.323159999999999781e-01 6.263100000000000611e-02
4.186920000000000086e-01 6.217600000000000210e-02
4.080619999999999803e-01 6.159699999999999898e-02
3.945810000000000151e-01 6.067000000000000171e-02
3.840459999999999985e-01 5.985499999999999848e-02
3.707289999999999752e-01 5.879199999999999704e-02
3.576920000000000099e-01 5.780500000000000221e-02
3.471910000000000274e-01 5.710900000000000004e-02
3.343470000000000053e-01 5.645399999999999724e-02
3.215120000000000200e-01 5.607399999999999884e-02
3.114029999999999854e-01 5.593100000000000155e-02
2.988179999999999725e-01 5.586399999999999699e-02
2.889129999999999754e-01 5.584100000000000175e-02
2.766089999999999938e-01 5.577599999999999919e-02
2.644980000000000109e-01 5.560400000000000065e-02
2.549379999999999979e-01 5.535299999999999943e-02
2.431419999999999970e-01 5.485799999999999704e-02
2.315859999999999863e-01 5.414200000000000262e-02
2.223100000000000076e-01 5.338099999999999790e-02
2.112219999999999931e-01 5.223900000000000071e-02
2.022440000000000071e-01 5.113199999999999690e-02
1.915530000000000010e-01 4.965599999999999875e-02
1.808299999999999907e-01 4.806300000000000155e-02
1.726300000000000057e-01 4.680200000000000332e-02
1.623370000000000091e-01 4.518900000000000000e-02
1.544959999999999944e-01 4.395199999999999801e-02
1.446570000000000078e-01 4.239799999999999819e-02
1.353449999999999931e-01 4.093200000000000310e-02
1.278330000000000022e-01 3.975399999999999767e-02
1.190179999999999988e-01 3.837499999999999939e-02
1.102280000000000065e-01 3.700099999999999917e-02
1.036090000000000066e-01 3.596300000000000191e-02
9.534399999999999820e-02 3.465700000000000031e-02
8.915399999999999714e-02 3.366899999999999754e-02
8.143499999999999350e-02 3.241399999999999837e-02
7.423100000000000531e-02 3.121399999999999869e-02
6.853199999999999570e-02 3.023500000000000146e-02
6.189900000000000263e-02 2.905800000000000050e-02
5.666600000000000109e-02 2.808700000000000085e-02
5.061700000000000227e-02 2.691199999999999842e-02
4.475599999999999717e-02 2.569700000000000109e-02
4.041100000000000247e-02 2.474000000000000157e-02
3.516600000000000281e-02 2.349199999999999899e-02
3.032800000000000079e-02 2.223199999999999829e-02
2.669300000000000145e-02 2.118799999999999850e-02
2.247100000000000139e-02 1.984400000000000053e-02
1.935699999999999921e-02 1.872499999999999859e-02
1.576100000000000070e-02 1.726300000000000057e-02
1.257899999999999990e-02 1.574499999999999858e-02
1.022099999999999918e-02 1.443499999999999991e-02
7.697999999999999982e-03 1.277299999999999963e-02
5.866999999999999819e-03 1.132999999999999979e-02
4.000000000000000083e-03 9.520000000000000684e-03
2.413999999999999913e-03 7.527999999999999969e-03
1.495000000000000018e-03 6.000000000000000125e-03
6.030000000000000204e-04 3.897999999999999989e-03
1.279999999999999942e-04 1.830000000000000029e-03
-0.000000000000000000e+00 1.110000000000000011e-04
1.289999999999999914e-04 -1.618000000000000081e-03
6.040000000000000447e-04 -3.725000000000000012e-03
1.495000000000000018e-03 -5.900999999999999995e-03
2.410999999999999949e-03 -7.505999999999999651e-03
3.989000000000000358e-03 -9.634000000000000202e-03
5.845000000000000369e-03 -1.160699999999999926e-02
7.662000000000000408e-03 -1.321100000000000052e-02
1.016700000000000069e-02 -1.509500000000000078e-02
1.250700000000000076e-02 -1.661299999999999930e-02
1.566400000000000084e-02 -1.840800000000000075e-02
1.923199999999999910e-02 -2.017700000000000049e-02
2.232500000000000109e-02 -2.154999999999999971e-02
2.652099999999999944e-02 -2.322300000000000059e-02
3.110900000000000123e-02 -2.486800000000000122e-02
3.495299999999999796e-02 -2.612400000000000139e-02
4.018000000000000044e-02 -2.769699999999999940e-02
4.451299999999999701e-02 -2.889900000000000108e-02
5.036299999999999805e-02 -3.040899999999999853e-02
5.640400000000000275e-02 -3.185000000000000331e-02
6.163099999999999828e-02 -3.302100000000000174e-02
6.826100000000000223e-02 -3.441600000000000215e-02
7.541399999999999493e-02 -3.583100000000000174e-02
8.115899999999999503e-02 -3.690700000000000230e-02
8.887799999999999867e-02 -3.828299999999999759e-02
9.506799999999999973e-02 -3.933299999999999991e-02
1.033319999999999933e-01 -4.067500000000000282e-02
1.116309999999999941e-01 -4.195900000000000324e-02
1.187420000000000003e-01 -4.301599999999999868e-02
1.275580000000000047e-01 -4.427400000000000085e-02
1.350699999999999956e-01 -4.530700000000000005e-02
1.443820000000000103e-01 -4.654099999999999904e-02
1.542209999999999970e-01 -4.780000000000000221e-02
1.620610000000000106e-01 -4.877299999999999691e-02
1.723530000000000062e-01 -5.001900000000000096e-02
1.826180000000000025e-01 -5.122700000000000170e-02
1.912739999999999996e-01 -5.222500000000000059e-02
2.019630000000000036e-01 -5.342999999999999833e-02
2.109389999999999876e-01 -5.441800000000000109e-02
2.221200000000000119e-01 -5.561200000000000171e-02
2.335710000000000008e-01 -5.678699999999999720e-02
2.428530000000000133e-01 -5.769599999999999729e-02
2.546470000000000122e-01 -5.878499999999999698e-02
2.642039999999999944e-01 -5.960100000000000120e-02
2.763120000000000021e-01 -6.053499999999999853e-02
2.886139999999999817e-01 -6.134099999999999969e-02
2.985169999999999768e-01 -6.186799999999999938e-02
3.111010000000000164e-01 -6.234800000000000064e-02
3.237180000000000057e-01 -6.258900000000000574e-02
3.340420000000000056e-01 -6.257999999999999674e-02
3.468829999999999969e-01 -6.230600000000000027e-02
3.573810000000000042e-01 -6.189399999999999763e-02
3.704120000000000190e-01 -6.120099999999999846e-02
3.837189999999999768e-01 -6.034300000000000080e-02
3.942410000000000081e-01 -5.960000000000000020e-02
4.077020000000000088e-01 -5.862599999999999756e-02
4.209959999999999813e-01 -5.770299999999999735e-02
4.318980000000000041e-01 -5.702600000000000030e-02
4.452599999999999891e-01 -5.635600000000000331e-02
4.562470000000000137e-01 -5.597099999999999992e-02
4.696339999999999959e-01 -5.565300000000000108e-02
4.834019999999999984e-01 -5.543000000000000010e-02
4.940599999999999992e-01 -5.527300000000000268e-02
5.078799999999999981e-01 -5.502800000000000052e-02
5.212059999999999471e-01 -5.466900000000000232e-02
5.323320000000000274e-01 -5.422799999999999843e-02
5.455640000000000489e-01 -5.346599999999999964e-02
5.567020000000000302e-01 -5.257699999999999874e-02
5.698039999999999772e-01 -5.120000000000000245e-02
5.834570000000000034e-01 -4.944400000000000184e-02
5.938750000000000417e-01 -4.792500000000000232e-02
6.074509999999999632e-01 -4.577400000000000219e-02
6.203840000000000465e-01 -4.360300000000000287e-02
6.311890000000000001e-01 -4.174300000000000233e-02
6.441249999999999476e-01 -3.951199999999999851e-02
6.569869999999999877e-01 -3.734699999999999825e-02
6.677840000000000442e-01 -3.561299999999999882e-02
6.799929999999999586e-01 -3.377100000000000241e-02
6.906390000000000029e-01 -3.223399999999999876e-02
7.025780000000000358e-01 -3.053799999999999917e-02
7.154690000000000216e-01 -2.868899999999999922e-02
7.268700000000000161e-01 -2.699299999999999963e-02
7.373060000000000169e-01 -2.536800000000000166e-02
7.483880000000000532e-01 -2.354499999999999996e-02
7.585819999999999785e-01 -2.176900000000000016e-02
7.693280000000000118e-01 -1.978500000000000050e-02
7.814780000000000060e-01 -1.739999999999999880e-02
7.918669999999999876e-01 -1.524299999999999961e-02
8.014010000000000300e-01 -1.319700000000000040e-02
8.114160000000000261e-01 -1.103600000000000067e-02
8.206050000000000288e-01 -9.091000000000000122e-03
8.302289999999999948e-01 -7.127999999999999788e-03
8.390440000000000120e-01 -5.425000000000000135e-03
8.482610000000000428e-01 -3.759999999999999887e-03
8.585679999999999978e-01 -2.060000000000000199e-03
8.673469999999999791e-01 -7.569999999999999689e-04
8.752459999999999685e-01 2.939999999999999905e-04
8.835800000000000320e-01 1.275000000000000092e-03
8.910219999999999807e-01 2.033999999999999784e-03
8.988960000000000283e-01 2.716999999999999797e-03
9.072750000000000536e-01 3.288000000000000124e-03
9.148220000000000240e-01 3.670999999999999784e-03
9.210409999999999986e-01 3.900999999999999954e-03
9.280709999999999793e-01 4.065000000000000037e-03
9.337910000000000377e-01 4.124000000000000062e-03
9.405120000000000147e-01 4.106000000000000275e-03
9.466250000000000497e-01 4.007000000000000145e-03
9.517160000000000064e-01 3.864999999999999946e-03
9.571450000000000236e-01 3.651999999999999864e-03
9.627130000000000409e-01 3.369000000000000033e-03
9.674779999999999491e-01 3.075000000000000042e-03
9.714669999999999694e-01 2.792000000000000211e-03
9.756439999999999557e-01 2.461000000000000080e-03
9.798200000000000243e-01 2.095000000000000074e-03
9.833790000000000031e-01 1.755000000000000050e-03
9.867489999999999872e-01 1.412000000000000061e-03
9.896770000000000289e-01 1.095999999999999969e-03
9.922130000000000116e-01 8.099999999999999561e-04
9.948939999999999451e-01 4.949999999999999973e-04
9.968939999999999468e-01 2.519999999999999996e-04
9.985889999999999489e-01 4.000000000000000327e-05
1.000000000000000000e+00 -1.399999999999999877e-04
1.000000000000000000e+00 2.300000000000000002e-05
