6.799929999999999586e-01 -4.348999999999999568e-03
6.906390000000000029e-01 -3.510999999999999798e-03
7.025780000000000358e-01 -2.605999999999999810e-03
7.154690000000000216e-01 -1.667999999999999995e-03
7.268700000000000161e-01 -8.710000000000000294e-04
7.373060000000000169e-01 -1.689999999999999879e-04
7.483880000000000532e-01 5.509999999999999490e-04
7.585819999999999785e-01 1.188000000000000037e-03
7.693280000000000118e-01 1.835999999999999958e-03
7.814780000000000060e-01 2.541999999999999989e-03
7.918669999999999876e-01 3.124000000000000041e-03
8.014010000000000300e-01 3.637000000000000042e-03
8.114160000000000261e-01 4.146000000000000379e-03
8.206050000000000288e-01 4.579999999999999870e-03
8.302289999999999948e-01 4.994000000000000175e-03
8.390440000000000120e-01 5.331999999999999934e-03
8.482610000000000428e-01 5.642000000000000313e-03
8.585679999999999978e-01 5.929000000000000242e-03
8.673469999999999791e-01 6.120999999999999705e-03
8.752459999999999685e-01 6.250000000000000347e-03
8.835800000000000320e-01 6.340000000000000149e-03
8.910219999999999807e-01 6.374999999999999591e-03
8.988960000000000283e-01 6.361999999999999600e-03
9.072750000000000536e-01 6.276000000000000328e-03
9.148220000000000240e-01 6.133999999999999696e-03
9.210409999999999986e-01 5.977999999999999807e-03
9.280709999999999793e-01 5.753999999999999566e-03
9.337910000000000377e-01 5.532999999999999724e-03
9.405120000000000147e-01 5.225999999999999743e-03
9.466250000000000497e-01 4.898999999999999709e-03
9.517160000000000064e-01 4.590999999999999595e-03
9.571450000000000236e-01 4.222000000000000058e-03
9.627130000000000409e-01 3.801999999999999824e-03
9.674779999999999491e-01 3.403999999999999908e-03
9.714669999999999694e-01 3.046000000000000096e-03
9.756439999999999557e-01 2.644000000000000083e-03
9.798200000000000243e-01 2.216000000000000088e-03
9.833790000000000031e-01 1.828999999999999897e-03
9.867489999999999872e-01 1.445000000000000104e-03
9.896770000000000289e-01 1.097000000000000102e-03
9.922130000000000116e-01 7.849999999999999990e-04
9.948939999999999451e-01 4.440000000000000045e-04
9.968939999999999468e-01 1.830000000000000029e-04
9.985889999999999489e-01 -4.399999999999999886e-05
1.000000000000000000e+00 -2.359999999999999902e-04
1.000000000000000000e+00 7.299999999999999903e-05
