2.644980000000000109e-01 5.562700000000000283e-02
2.549379999999999979e-01 5.536399999999999655e-02
2.431419999999999970e-01 5.500800000000000134e-02
2.315859999999999863e-01 5.460899999999999782e-02
2.223100000000000076e-01 5.424500000000000155e-02
2.112219999999999931e-01 5.375100000000000017e-02
2.022440000000000071e-01 5.329500000000000209e-02
1.915530000000000010e-01 5.267199999999999660e-02
1.808299999999999907e-01 5.194499999999999812e-02
1.726300000000000057e-01 5.131399999999999850e-02
1.623370000000000091e-01 5.042200000000000154e-02
1.544959999999999944e-01 4.966500000000000081e-02
1.446570000000000078e-01 4.861499999999999849e-02
1.353449999999999931e-01 4.751699999999999674e-02
1.278330000000000022e-01 4.655399999999999816e-02
1.190179999999999988e-01 4.533299999999999830e-02
1.102280000000000065e-01 4.401299999999999657e-02
1.036090000000000066e-01 4.294800000000000006e-02
9.534399999999999820e-02 4.152700000000000141e-02
8.915399999999999714e-02 4.039199999999999735e-02
8.143499999999999350e-02 3.888199999999999990e-02
7.423100000000000531e-02 3.737499999999999850e-02
6.853199999999999570e-02 3.610499999999999821e-02
6.189900000000000263e-02 3.453599999999999726e-02
5.666600000000000109e-02 3.321600000000000247e-02
5.061700000000000227e-02 3.159399999999999709e-02
4.475599999999999717e-02 2.990400000000000003e-02
4.041100000000000247e-02 2.856699999999999864e-02
3.516600000000000281e-02 2.683299999999999921e-02
3.032800000000000079e-02 2.509899999999999978e-02
2.669300000000000145e-02 2.368400000000000019e-02
2.247100000000000139e-02 2.189699999999999980e-02
1.935699999999999921e-02 2.044400000000000037e-02
1.576100000000000070e-02 1.859500000000000042e-02
1.257899999999999990e-02 1.673600000000000088e-02
1.022099999999999918e-02 1.518000000000000078e-02
7.697999999999999982e-03 1.326600000000000001e-02
5.866999999999999819e-03 1.165199999999999916e-02
4.000000000000000083e-03 9.686000000000000165e-03
2.413999999999999913e-03 7.583999999999999596e-03
1.495000000000000018e-03 6.008000000000000319e-03
6.030000000000000204e-04 3.880999999999999901e-03
1.279999999999999942e-04 1.825000000000000016e-03
-0.000000000000000000e+00 1.330000000000000073e-04
1.289999999999999914e-04 -1.556000000000000091e-03
6.040000000000000447e-04 -3.609999999999999928e-03
1.495000000000000018e-03 -5.734000000000000381e-03
2.410999999999999949e-03 -7.309000000000000392e-03
3.989000000000000358e-03 -9.412999999999999493e-03
5.845000000000000369e-03 -1.138800000000000055e-02
7.662000000000000408e-03 -1.301599999999999979e-02
1.016700000000000069e-02 -1.495499999999999954e-02
1.250700000000000076e-02 -1.653999999999999915e-02
1.566400000000000084e-02 -1.844300000000000106e-02
1.923199999999999910e-02 -2.035000000000000003e-02
2.232500000000000109e-02 -2.185099999999999890e-02
2.652099999999999944e-02 -2.370200000000000085e-02
3.110900000000000123e-02 -2.554500000000000173e-02
3.495299999999999796e-02 -2.696600000000000039e-02
4.018000000000000044e-02 -2.875700000000000131e-02
4.451299999999999701e-02 -3.013400000000000106e-02
5.036299999999999805e-02 -3.186900000000000149e-02
5.640400000000000275e-02 -3.352900000000000325e-02
6.163099999999999828e-02 -3.487699999999999828e-02
6.826100000000000223e-02 -3.648099999999999954e-02
7.541399999999999493e-02 -3.810100000000000292e-02
8.115899999999999503e-02 -3.932599999999999985e-02
8.887799999999999867e-02 -4.088200000000000167e-02
9.506799999999999973e-02 -4.206000000000000016e-02
1.033319999999999933e-01 -4.354999999999999843e-02
1.116309999999999941e-01 -4.495600000000000290e-02
1.187420000000000003e-01 -4.609499999999999709e-02
1.275580000000000047e-01 -4.742799999999999794e-02
1.350699999999999956e-01 -4.849900000000000044e-02
1.443820000000000103e-01 -4.974499999999999755e-02
1.542209999999999970e-01 -5.097200000000000342e-02
1.620610000000000106e-01 -5.188299999999999856e-02
1.723530000000000062e-01 -5.299299999999999844e-02
1.826180000000000025e-01 -5.400200000000000139e-02
1.912739999999999996e-01 -5.477599999999999830e-02
2.019630000000000036e-01 -5.563400000000000289e-02
2.109389999999999876e-01 -5.627200000000000257e-02
2.221200000000000119e-01 -5.696199999999999875e-02
2.335710000000000008e-01 -5.755600000000000299e-02
2.428530000000000133e-01 -5.795899999999999663e-02
2.546470000000000122e-01 -5.837699999999999834e-02
2.642039999999999944e-01 -5.864400000000000168e-02
2.763120000000000021e-01 -5.890299999999999703e-02
2.886139999999999817e-01 -5.908499999999999863e-02
2.985169999999999768e-01 -5.918199999999999850e-02
3.111010000000000164e-01 -5.925199999999999911e-02
3.237180000000000057e-01 -5.928100000000000036e-02
3.340420000000000056e-01 -5.928100000000000036e-02
3.468829999999999969e-01 -5.926599999999999924e-02
3.573810000000000042e-01 -5.923300000000000093e-02
3.704120000000000190e-01 -5.916500000000000231e-02
3.837189999999999768e-01 -5.905500000000000332e-02
3.942410000000000081e-01 -5.893500000000000127e-02
4.077020000000000088e-01 -5.873899999999999955e-02
4.209959999999999813e-01 -5.849200000000000232e-02
4.318980000000000041e-01 -5.825400000000000023e-02
4.452599999999999891e-01 -5.791199999999999820e-02
4.562470000000000137e-01 -5.759700000000000236e-02
4.696339999999999959e-01 -5.717099999999999960e-02
4.834019999999999984e-01 -5.669799999999999840e-02
4.940599999999999992e-01 -5.630700000000000288e-02
5.078799999999999981e-01 -5.578600000000000225e-02
5.212059999999999471e-01 -5.526699999999999668e-02
5.323320000000000274e-01 -5.483500000000000180e-02
5.455640000000000489e-01 -5.432100000000000123e-02
5.567020000000000302e-01 -5.390000000000000346e-02
5.698039999999999772e-01 -5.340700000000000308e-02
5.834570000000000034e-01 -5.287300000000000333e-02
5.938750000000000417e-01 -5.242299999999999738e-02
6.074509999999999632e-01 -5.175500000000000239e-02
6.203840000000000465e-01 -5.099499999999999866e-02
6.311890000000000001e-01 -5.024300000000000294e-02
6.441249999999999476e-01 -4.917300000000000143e-02
6.569869999999999877e-01 -4.789399999999999907e-02
6.677840000000000442e-01 -4.663099999999999884e-02
6.799929999999999586e-01 -4.498100000000000015e-02
6.906390000000000029e-01 -4.336600000000000177e-02
7.025780000000000358e-01 -4.138900000000000218e-02
7.154690000000000216e-01 -3.909800000000000081e-02
7.268700000000000161e-01 -3.696900000000000186e-02
7.373060000000000169e-01 -3.496599999999999708e-02
7.483880000000000532e-01 -3.280600000000000183e-02
7.585819999999999785e-01 -3.081300000000000011e-02
7.693280000000000118e-01 -2.872500000000000053e-02
7.814780000000000060e-01 -2.640299999999999939e-02
7.918669999999999876e-01 -2.446800000000000017e-02
8.014010000000000300e-01 -2.273899999999999880e-02
8.114160000000000261e-01 -2.096999999999999906e-02
8.206050000000000288e-01 -1.939199999999999952e-02
8.302289999999999948e-01 -1.778499999999999873e-02
8.390440000000000120e-01 -1.635700000000000001e-02
8.482610000000000428e-01 -1.491100000000000064e-02
8.585679999999999978e-01 -1.335399999999999955e-02
8.673469999999999791e-01 -1.207899999999999946e-02
8.752459999999999685e-01 -1.097500000000000038e-02
8.835800000000000320e-01 -9.854999999999999177e-03
8.910219999999999807e-01 -8.895999999999999394e-03
8.988960000000000283e-01 -7.927000000000000018e-03
9.072750000000000536e-01 -6.963999999999999704e-03
9.148220000000000240e-01 -6.153999999999999748e-03
9.210409999999999986e-01 -5.518000000000000335e-03
9.280709999999999793e-01 -4.836000000000000021e-03
9.337910000000000377e-01 -4.310999999999999728e-03
9.405120000000000147e-01 -3.727999999999999977e-03
9.466250000000000497e-01 -3.233000000000000197e-03
9.517160000000000064e-01 -2.847000000000000138e-03
9.571450000000000236e-01 -2.462999999999999912e-03
9.627130000000000409e-01 -2.101000000000000003e-03
9.674779999999999491e-01 -1.817000000000000039e-03
9.714669999999999694e-01 -1.595999999999999979e-03
9.756439999999999557e-01 -1.384999999999999946e-03
9.798200000000000243e-01 -1.191000000000000001e-03
9.833790000000000031e-01 -1.041000000000000042e-03
9.867489999999999872e-01 -9.100000000000000016e-04
9.896770000000000289e-01 -8.069999999999999916e-04
9.922130000000000116e-01 -7.240000000000000342e-04
9.948939999999999451e-01 -6.430000000000000169e-04
9.968939999999999468e-01 -5.890000000000000053e-04
9.985889999999999489e-01 -5.460000000000000443e-04
1.000000000000000000e+00 -5.130000000000000011e-04
1.000000000000000000e+00 -4.100000000000000047e-05
