2.644980000000000109e-01 5.575800000000000201e-02
2.549379999999999979e-01 5.548100000000000254e-02
2.431419999999999970e-01 5.510500000000000120e-02
2.315859999999999863e-01 5.468599999999999850e-02
2.223100000000000076e-01 5.430700000000000111e-02
2.112219999999999931e-01 5.379500000000000254e-02
2.022440000000000071e-01 5.332499999999999740e-02
1.915530000000000010e-01 5.269000000000000072e-02
1.808299999999999907e-01 5.195600000000000218e-02
1.726300000000000057e-01 5.132300000000000056e-02
1.623370000000000091e-01 5.043500000000000066e-02
1.544959999999999944e-01 4.968500000000000000e-02
1.446570000000000078e-01 4.864899999999999780e-02
1.353449999999999931e-01 4.757000000000000117e-02
1.278330000000000022e-01 4.662600000000000078e-02
1.190179999999999988e-01 4.543300000000000116e-02
1.102280000000000065e-01 4.414400000000000268e-02
1.036090000000000066e-01 4.310499999999999748e-02
9.534399999999999820e-02 4.171899999999999914e-02
8.915399999999999714e-02 4.061300000000000326e-02
8.143499999999999350e-02 3.914299999999999724e-02
7.423100000000000531e-02 3.767299999999999816e-02
6.853199999999999570e-02 3.643500000000000211e-02
6.189900000000000263e-02 3.490200000000000247e-02
5.666600000000000109e-02 3.361200000000000299e-02
5.061700000000000227e-02 3.202399999999999691e-02
4.475599999999999717e-02 3.036600000000000063e-02
4.041100000000000247e-02 2.905299999999999896e-02
3.516600000000000281e-02 2.734400000000000025e-02
3.032800000000000079e-02 2.562899999999999900e-02
2.669300000000000145e-02 2.422600000000000101e-02
2.247100000000000139e-02 2.244700000000000167e-02
1.935699999999999921e-02 2.099499999999999977e-02
1.576100000000000070e-02 1.913899999999999976e-02
1.257899999999999990e-02 1.726400000000000157e-02
1.022099999999999918e-02 1.568800000000000056e-02
7.697999999999999982e-03 1.373899999999999948e-02
5.866999999999999819e-03 1.209000000000000005e-02
4.000000000000000083e-03 1.007000000000000083e-02
2.413999999999999913e-03 7.903000000000000302e-03
1.495000000000000018e-03 6.272999999999999930e-03
6.030000000000000204e-04 4.066000000000000170e-03
1.279999999999999942e-04 1.926999999999999894e-03
-0.000000000000000000e+00 1.659999999999999963e-04
1.289999999999999914e-04 -1.593999999999999931e-03
6.040000000000000447e-04 -3.733000000000000207e-03
1.495000000000000018e-03 -5.942000000000000233e-03
2.410999999999999949e-03 -7.577000000000000401e-03
3.989000000000000358e-03 -9.757000000000000048e-03
5.845000000000000369e-03 -1.179599999999999919e-02
7.662000000000000408e-03 -1.347100000000000034e-02
1.016700000000000069e-02 -1.545900000000000052e-02
1.250700000000000076e-02 -1.707900000000000043e-02
1.566400000000000084e-02 -1.901600000000000165e-02
1.923199999999999910e-02 -2.094899999999999887e-02
2.232500000000000109e-02 -2.246400000000000133e-02
2.652099999999999944e-02 -2.432799999999999893e-02
3.110900000000000123e-02 -2.617600000000000135e-02
3.495299999999999796e-02 -2.759599999999999900e-02
4.018000000000000044e-02 -2.938299999999999940e-02
4.451299999999999701e-02 -3.075200000000000156e-02
5.036299999999999805e-02 -3.247400000000000286e-02
5.640400000000000275e-02 -3.411600000000000049e-02
6.163099999999999828e-02 -3.544800000000000034e-02
6.826100000000000223e-02 -3.702899999999999942e-02
7.541399999999999493e-02 -3.862299999999999761e-02
8.115899999999999503e-02 -3.982600000000000029e-02
8.887799999999999867e-02 -4.135199999999999987e-02
9.506799999999999973e-02 -4.250400000000000011e-02
1.033319999999999933e-01 -4.395999999999999908e-02
1.116309999999999941e-01 -4.532900000000000124e-02
1.187420000000000003e-01 -4.643499999999999711e-02
1.275580000000000047e-01 -4.772599999999999759e-02
1.350699999999999956e-01 -4.875800000000000273e-02
1.443820000000000103e-01 -4.995299999999999740e-02
1.542209999999999970e-01 -5.112099999999999977e-02
1.620610000000000106e-01 -5.198099999999999943e-02
1.723530000000000062e-01 -5.301800000000000263e-02
1.826180000000000025e-01 -5.394299999999999790e-02
1.912739999999999996e-01 -5.463799999999999907e-02
2.019630000000000036e-01 -5.538599999999999773e-02
2.109389999999999876e-01 -5.591800000000000243e-02
2.221200000000000119e-01 -5.646000000000000324e-02
2.335710000000000008e-01 -5.688499999999999807e-02
2.428530000000000133e-01 -5.714099999999999735e-02
2.546470000000000122e-01 -5.736299999999999732e-02
2.642039999999999944e-01 -5.746899999999999925e-02
2.763120000000000021e-01 -5.752800000000000274e-02
2.886139999999999817e-01 -5.751900000000000068e-02
2.985169999999999768e-01 -5.748199999999999837e-02
3.111010000000000164e-01 -5.741600000000000176e-02
3.237180000000000057e-01 -5.736000000000000126e-02
3.340420000000000056e-01 -5.734000000000000208e-02
3.468829999999999969e-01 -5.736600000000000033e-02
3.573810000000000042e-01 -5.741600000000000176e-02
3.704120000000000190e-01 -5.749900000000000150e-02
3.837189999999999768e-01 -5.758499999999999730e-02
3.942410000000000081e-01 -5.763999999999999679e-02
4.077020000000000088e-01 -5.767800000000000010e-02
4.209959999999999813e-01 -5.766299999999999898e-02
4.318980000000000041e-01 -5.760099999999999942e-02
4.452599999999999891e-01 -5.744799999999999907e-02
4.562470000000000137e-01 -5.725700000000000234e-02
4.696339999999999959e-01 -5.694400000000000156e-02
4.834019999999999984e-01 -5.655199999999999810e-02
4.940599999999999992e-01 -5.620300000000000296e-02
5.078799999999999981e-01 -5.571399999999999963e-02
5.212059999999999471e-01 -5.520800000000000013e-02
5.323320000000000274e-01 -5.477800000000000030e-02
5.455640000000000489e-01 -5.426000000000000267e-02
5.567020000000000302e-01 -5.383500000000000091e-02
5.698039999999999772e-01 -5.333999999999999853e-02
5.834570000000000034e-01 -5.280599999999999877e-02
5.938750000000000417e-01 -5.235800000000000176e-02
6.074509999999999632e-01 -5.169200000000000184e-02
6.203840000000000465e-01 -5.093400000000000011e-02
6.311890000000000001e-01 -5.018299999999999844e-02
6.441249999999999476e-01 -4.911000000000000087e-02
6.569869999999999877e-01 -4.782499999999999946e-02
6.677840000000000442e-01 -4.655200000000000310e-02
6.799929999999999586e-01 -4.488500000000000129e-02
6.906390000000000029e-01 -4.325199999999999878e-02
7.025780000000000358e-01 -4.125199999999999700e-02
7.154690000000000216e-01 -3.893300000000000233e-02
7.268700000000000161e-01 -3.678000000000000019e-02
7.373060000000000169e-01 -3.475600000000000217e-02
7.483880000000000532e-01 -3.257499999999999979e-02
7.585819999999999785e-01 -3.056599999999999942e-02
7.693280000000000118e-01 -2.846399999999999972e-02
7.814780000000000060e-01 -2.613299999999999998e-02
7.918669999999999876e-01 -2.419599999999999876e-02
8.014010000000000300e-01 -2.247000000000000039e-02
8.114160000000000261e-01 -2.070800000000000071e-02
8.206050000000000288e-01 -1.913899999999999976e-02
8.302289999999999948e-01 -1.754299999999999957e-02
8.390440000000000120e-01 -1.612699999999999897e-02
8.482610000000000428e-01 -1.469299999999999946e-02
8.585679999999999978e-01 -1.315200000000000050e-02
8.673469999999999791e-01 -1.189100000000000053e-02
8.752459999999999685e-01 -1.079899999999999957e-02
8.835800000000000320e-01 -9.693000000000000227e-03
8.910219999999999807e-01 -8.746999999999999567e-03
8.988960000000000283e-01 -7.791000000000000182e-03
9.072750000000000536e-01 -6.844000000000000257e-03
9.148220000000000240e-01 -6.048000000000000424e-03
9.210409999999999986e-01 -5.422999999999999869e-03
9.280709999999999793e-01 -4.753000000000000280e-03
9.337910000000000377e-01 -4.237999999999999580e-03
9.405120000000000147e-01 -3.667000000000000121e-03
9.466250000000000497e-01 -3.181999999999999933e-03
9.517160000000000064e-01 -2.802999999999999936e-03
9.571450000000000236e-01 -2.428000000000000037e-03
9.627130000000000409e-01 -2.073000000000000190e-03
9.674779999999999491e-01 -1.794999999999999938e-03
9.714669999999999694e-01 -1.579000000000000108e-03
9.756439999999999557e-01 -1.371999999999999956e-03
9.798200000000000243e-01 -1.182000000000000108e-03
9.833790000000000031e-01 -1.034999999999999896e-03
9.867489999999999872e-01 -9.060000000000000128e-04
9.896770000000000289e-01 -8.040000000000000271e-04
9.922130000000000116e-01 -7.219999999999999855e-04
9.948939999999999451e-01 -6.419999999999999925e-04
9.968939999999999468e-01 -5.879999999999999810e-04
9.985889999999999489e-01 -5.460000000000000443e-04
1.000000000000000000e+00 -5.130000000000000011e-04
1.000000000000000000e+00 -4.100000000000000047e-05
