4.813160000000000216e-01 6.366499999999999937e-02
4.702009999999999801e-01 6.343600000000000627e-02
4.567519999999999913e-01 6.303499999999999381e-02
4.457220000000000071e-01 6.260599999999999499e-02
4.323159999999999781e-01 6.196299999999999725e-02
4.186920000000000086e-01 6.120500000000000246e-02
4.080619999999999803e-01 6.056399999999999978e-02
3.945810000000000151e-01 5.972299999999999831e-02
3.840459999999999985e-01 5.906600000000000045e-02
3.707289999999999752e-01 5.826699999999999935e-02
3.576920000000000099e-01 5.755199999999999899e-02
3.471910000000000274e-01 5.704900000000000249e-02
3.343470000000000053e-01 5.655099999999999710e-02
3.215120000000000200e-01 5.620700000000000002e-02
3.114029999999999854e-01 5.602900000000000241e-02
2.988179999999999725e-01 5.588900000000000118e-02
2.889129999999999754e-01 5.581499999999999656e-02
2.766089999999999938e-01 5.573600000000000082e-02
2.644980000000000109e-01 5.563699999999999896e-02
2.549379999999999979e-01 5.552100000000000091e-02
2.431419999999999970e-01 5.530800000000000299e-02
2.315859999999999863e-01 5.500200000000000228e-02
2.223100000000000076e-01 5.467400000000000038e-02
2.112219999999999931e-01 5.417099999999999693e-02
2.022440000000000071e-01 5.366800000000000043e-02
1.915530000000000010e-01 5.296000000000000013e-02
1.808299999999999907e-01 5.213399999999999979e-02
1.726300000000000057e-01 5.143099999999999755e-02
1.623370000000000091e-01 5.046300000000000091e-02
1.544959999999999944e-01 4.966700000000000281e-02
1.446570000000000078e-01 4.859700000000000131e-02
1.353449999999999931e-01 4.751699999999999674e-02
1.278330000000000022e-01 4.659699999999999953e-02
1.190179999999999988e-01 4.546100000000000141e-02
1.102280000000000065e-01 4.426599999999999979e-02
1.036090000000000066e-01 4.332199999999999940e-02
9.534399999999999820e-02 4.208499999999999741e-02
8.915399999999999714e-02 4.111200000000000271e-02
8.143499999999999350e-02 3.983400000000000135e-02
7.423100000000000531e-02 3.857000000000000012e-02
6.853199999999999570e-02 3.751100000000000267e-02
6.189900000000000263e-02 3.620400000000000007e-02
5.666600000000000109e-02 3.510300000000000226e-02
5.061700000000000227e-02 3.374400000000000316e-02
4.475599999999999717e-02 3.231300000000000144e-02
4.041100000000000247e-02 3.116800000000000126e-02
3.516600000000000281e-02 2.965800000000000033e-02
3.032800000000000079e-02 2.811500000000000110e-02
2.669300000000000145e-02 2.682500000000000162e-02
2.247100000000000139e-02 2.515399999999999928e-02
1.935699999999999921e-02 2.375499999999999834e-02
1.576100000000000070e-02 2.191799999999999998e-02
1.257899999999999990e-02 2.000400000000000095e-02
1.022099999999999918e-02 1.835000000000000173e-02
7.697999999999999982e-03 1.624799999999999855e-02
5.866999999999999819e-03 1.442399999999999932e-02
4.000000000000000083e-03 1.213599999999999922e-02
2.413999999999999913e-03 9.624000000000000610e-03
1.495000000000000018e-03 7.702999999999999778e-03
6.030000000000000204e-04 5.069999999999999854e-03
1.279999999999999942e-04 2.495999999999999955e-03
-0.000000000000000000e+00 3.699999999999999947e-04
1.289999999999999914e-04 -1.750999999999999952e-03
6.040000000000000447e-04 -4.309999999999999595e-03
1.495000000000000018e-03 -6.917000000000000405e-03
2.410999999999999949e-03 -8.812999999999999653e-03
3.989000000000000358e-03 -1.128400000000000063e-02
5.845000000000000369e-03 -1.352500000000000056e-02
7.662000000000000408e-03 -1.530800000000000043e-02
1.016700000000000069e-02 -1.735099999999999837e-02
1.250700000000000076e-02 -1.895000000000000157e-02
1.566400000000000084e-02 -2.078299999999999939e-02
1.923199999999999910e-02 -2.252099999999999935e-02
2.232500000000000109e-02 -2.382000000000000089e-02
2.652099999999999944e-02 -2.533600000000000088e-02
3.110900000000000123e-02 -2.675100000000000047e-02
3.495299999999999796e-02 -2.777599999999999861e-02
4.018000000000000044e-02 -2.898900000000000088e-02
4.451299999999999701e-02 -2.985799999999999912e-02
5.036299999999999805e-02 -3.087700000000000167e-02
5.640400000000000275e-02 -3.176699999999999663e-02
6.163099999999999828e-02 -3.242899999999999949e-02
6.826100000000000223e-02 -3.313900000000000179e-02
7.541399999999999493e-02 -3.377000000000000141e-02
8.115899999999999503e-02 -3.418500000000000011e-02
8.887799999999999867e-02 -3.463299999999999712e-02
9.506799999999999973e-02 -3.490700000000000053e-02
1.033319999999999933e-01 -3.516999999999999987e-02
1.116309999999999941e-01 -3.532300000000000023e-02
1.187420000000000003e-01 -3.537499999999999672e-02
1.275580000000000047e-01 -3.534700000000000342e-02
1.350699999999999956e-01 -3.525099999999999761e-02
1.443820000000000103e-01 -3.505199999999999982e-02
1.542209999999999970e-01 -3.476599999999999829e-02
1.620610000000000106e-01 -3.449800000000000089e-02
1.723530000000000062e-01 -3.412099999999999855e-02
1.826180000000000025e-01 -3.375899999999999734e-02
1.912739999999999996e-01 -3.350600000000000106e-02
2.019630000000000036e-01 -3.332299999999999846e-02
2.109389999999999876e-01 -3.334299999999999764e-02
2.221200000000000119e-01 -3.366899999999999754e-02
2.335710000000000008e-01 -3.435799999999999965e-02
2.428530000000000133e-01 -3.515800000000000175e-02
2.546470000000000122e-01 -3.644499999999999823e-02
2.642039999999999944e-01 -3.766499999999999709e-02
2.763120000000000021e-01 -3.936400000000000315e-02
2.886139999999999817e-01 -4.114899999999999808e-02
2.985169999999999768e-01 -4.253500000000000336e-02
3.111010000000000164e-01 -4.408100000000000213e-02
3.237180000000000057e-01 -4.521499999999999825e-02
3.340420000000000056e-01 -4.569200000000000345e-02
3.468829999999999969e-01 -4.561899999999999983e-02
3.573810000000000042e-01 -4.505399999999999683e-02
3.704120000000000190e-01 -4.381600000000000078e-02
3.837189999999999768e-01 -4.204700000000000104e-02
3.942410000000000081e-01 -4.036700000000000010e-02
4.077020000000000088e-01 -3.796299999999999675e-02
4.209959999999999813e-01 -3.542800000000000116e-02
4.318980000000000041e-01 -3.332299999999999846e-02
4.452599999999999891e-01 -3.081700000000000064e-02
4.562470000000000137e-01 -2.889299999999999854e-02
4.696339999999999959e-01 -2.671400000000000163e-02
4.834019999999999984e-01 -2.464900000000000077e-02
4.940599999999999992e-01 -2.315800000000000150e-02
5.078799999999999981e-01 -2.135400000000000145e-02
5.212059999999999471e-01 -1.973000000000000101e-02
5.323320000000000274e-01 -1.845300000000000065e-02
5.455640000000000489e-01 -1.700700000000000128e-02
5.567020000000000302e-01 -1.584299999999999944e-02
5.698039999999999772e-01 -1.451900000000000066e-02
5.834570000000000034e-01 -1.319700000000000040e-02
5.938750000000000417e-01 -1.222600000000000076e-02
6.074509999999999632e-01 -1.101399999999999949e-02
6.203840000000000465e-01 -9.915999999999999467e-03
6.311890000000000001e-01 -9.041999999999999690e-03
6.441249999999999476e-01 -8.047000000000000333e-03
6.569869999999999877e-01 -7.114999999999999797e-03
6.677840000000000442e-01 -6.376999999999999856e-03
6.799929999999999586e-01 -5.589000000000000218e-03
6.906390000000000029e-01 -4.934000000000000018e-03
7.025780000000000358e-01 -4.220999999999999926e-03
7.154690000000000216e-01 -3.462999999999999932e-03
7.268700000000000161e-01 -2.792000000000000211e-03
7.373060000000000169e-01 -2.171000000000000187e-03
7.483880000000000532e-01 -1.498999999999999898e-03
7.585819999999999785e-01 -8.670000000000000406e-04
7.693280000000000118e-01 -1.849999999999999973e-04
7.814780000000000060e-01 6.089999999999999494e-04
7.918669999999999876e-01 1.306000000000000086e-03
8.014010000000000300e-01 1.951000000000000043e-03
8.114160000000000261e-01 2.621000000000000066e-03
8.206050000000000288e-01 3.213999999999999843e-03
8.302289999999999948e-01 3.802999999999999957e-03
8.390440000000000120e-01 4.302000000000000268e-03
8.482610000000000428e-01 4.779000000000000262e-03
8.585679999999999978e-01 5.245999999999999795e-03
8.673469999999999791e-01 5.584999999999999687e-03
8.752459999999999685e-01 5.838000000000000307e-03
8.835800000000000320e-01 6.048000000000000424e-03
8.910219999999999807e-01 6.180999999999999862e-03
8.988960000000000283e-01 6.262000000000000205e-03
9.072750000000000536e-01 6.262000000000000205e-03
9.148220000000000240e-01 6.186999999999999791e-03
9.210409999999999986e-01 6.076999999999999937e-03
9.280709999999999793e-01 5.897000000000000332e-03
9.337910000000000377e-01 5.702999999999999736e-03
9.405120000000000147e-01 5.420000000000000338e-03
9.466250000000000497e-01 5.107999999999999693e-03
9.517160000000000064e-01 4.805000000000000243e-03
9.571450000000000236e-01 4.438000000000000105e-03
9.627130000000000409e-01 4.011999999999999941e-03
9.674779999999999491e-01 3.605000000000000131e-03
9.714669999999999694e-01 3.236999999999999860e-03
9.756439999999999557e-01 2.821000000000000157e-03
9.798200000000000243e-01 2.376000000000000074e-03
9.833790000000000031e-01 1.972999999999999927e-03
9.867489999999999872e-01 1.572999999999999962e-03
9.896770000000000289e-01 1.209000000000000005e-03
9.922130000000000116e-01 8.829999999999999958e-04
9.948939999999999451e-01 5.270000000000000162e-04
9.968939999999999468e-01 2.530000000000000239e-04
9.985889999999999489e-01 1.599999999999999928e-05
1.000000000000000000e+00 -1.849999999999999973e-04
1.000000000000000000e+00 6.200000000000000270e-05
