1.808299999999999907e-01 6.897799999999999765e-02
1.726300000000000057e-01 6.854899999999999882e-02
1.623370000000000091e-01 6.780400000000000316e-02
1.544959999999999944e-01 6.707399999999999474e-02
1.446570000000000078e-01 6.595299999999999774e-02
1.353449999999999931e-01 6.468100000000000238e-02
1.278330000000000022e-01 6.350200000000000289e-02
1.190179999999999988e-01 6.194700000000000206e-02
1.102280000000000065e-01 6.020999999999999963e-02
1.036090000000000066e-01 5.877799999999999692e-02
9.534399999999999820e-02 5.683599999999999763e-02
8.915399999999999714e-02 5.526899999999999868e-02
8.143499999999999350e-02 5.316900000000000098e-02
7.423100000000000531e-02 5.106200000000000322e-02
6.853199999999999570e-02 4.928400000000000142e-02
6.189900000000000263e-02 4.708400000000000085e-02
5.666600000000000109e-02 4.523599999999999843e-02
5.061700000000000227e-02 4.297000000000000125e-02
4.475599999999999717e-02 4.061499999999999833e-02
4.041100000000000247e-02 3.875800000000000078e-02
3.516600000000000281e-02 3.635700000000000043e-02
3.032800000000000079e-02 3.396400000000000113e-02
2.669300000000000145e-02 3.201899999999999885e-02
2.247100000000000139e-02 2.956999999999999906e-02
1.935699999999999921e-02 2.758599999999999941e-02
1.576100000000000070e-02 2.506600000000000147e-02
1.257899999999999990e-02 2.254099999999999854e-02
1.022099999999999918e-02 2.043100000000000124e-02
7.697999999999999982e-03 1.784300000000000122e-02
5.866999999999999819e-03 1.566700000000000037e-02
4.000000000000000083e-03 1.302500000000000012e-02
2.413999999999999913e-03 1.021799999999999965e-02
1.495000000000000018e-03 8.127999999999999808e-03
6.030000000000000204e-04 5.335000000000000332e-03
1.279999999999999942e-04 2.677000000000000126e-03
-0.000000000000000000e+00 5.259999999999999919e-04
1.289999999999999914e-04 -1.579000000000000108e-03
6.040000000000000447e-04 -4.074000000000000364e-03
1.495000000000000018e-03 -6.564000000000000390e-03
2.410999999999999949e-03 -8.344000000000000722e-03
3.989000000000000358e-03 -1.062500000000000076e-02
5.845000000000000369e-03 -1.265499999999999958e-02
7.662000000000000408e-03 -1.423899999999999992e-02
1.016700000000000069e-02 -1.602100000000000052e-02
1.250700000000000076e-02 -1.738699999999999968e-02
1.566400000000000084e-02 -1.891800000000000079e-02
1.923199999999999910e-02 -2.032899999999999985e-02
2.232500000000000109e-02 -2.135400000000000145e-02
2.652099999999999944e-02 -2.251200000000000076e-02
3.110900000000000123e-02 -2.355000000000000149e-02
3.495299999999999796e-02 -2.426999999999999991e-02
4.018000000000000044e-02 -2.508499999999999966e-02
4.451299999999999701e-02 -2.563700000000000007e-02
5.036299999999999805e-02 -2.624699999999999950e-02
5.640400000000000275e-02 -2.673700000000000035e-02
6.163099999999999828e-02 -2.707299999999999984e-02
6.826100000000000223e-02 -2.739799999999999874e-02
7.541399999999999493e-02 -2.765199999999999950e-02
8.115899999999999503e-02 -2.779200000000000073e-02
8.887799999999999867e-02 -2.791599999999999984e-02
9.506799999999999973e-02 -2.796699999999999880e-02
1.033319999999999933e-01 -2.799000000000000099e-02
1.116309999999999941e-01 -2.796999999999999834e-02
1.187420000000000003e-01 -2.793199999999999850e-02
1.275580000000000047e-01 -2.786800000000000041e-02
1.350699999999999956e-01 -2.781000000000000139e-02
1.443820000000000103e-01 -2.774799999999999836e-02
1.542209999999999970e-01 -2.771600000000000105e-02
1.620610000000000106e-01 -2.772900000000000018e-02
1.723530000000000062e-01 -2.782199999999999951e-02
1.826180000000000025e-01 -2.802800000000000083e-02
1.912739999999999996e-01 -2.831499999999999989e-02
2.019630000000000036e-01 -2.884600000000000011e-02
2.109389999999999876e-01 -2.946999999999999967e-02
2.221200000000000119e-01 -3.050500000000000086e-02
2.335710000000000008e-01 -3.185500000000000137e-02
2.428530000000000133e-01 -3.314099999999999685e-02
2.546470000000000122e-01 -3.498300000000000021e-02
2.642039999999999944e-01 -3.660100000000000159e-02
2.763120000000000021e-01 -3.873900000000000260e-02
2.886139999999999817e-01 -4.089899999999999786e-02
2.985169999999999768e-01 -4.253599999999999742e-02
3.111010000000000164e-01 -4.434300000000000047e-02
3.237180000000000057e-01 -4.568099999999999938e-02
3.340420000000000056e-01 -4.628899999999999681e-02
3.468829999999999969e-01 -4.633899999999999825e-02
3.573810000000000042e-01 -4.584699999999999886e-02
3.704120000000000190e-01 -4.466599999999999737e-02
3.837189999999999768e-01 -4.292100000000000082e-02
3.942410000000000081e-01 -4.124099999999999988e-02
4.077020000000000088e-01 -3.881600000000000328e-02
4.209959999999999813e-01 -3.624399999999999844e-02
4.318980000000000041e-01 -3.409999999999999837e-02
4.452599999999999891e-01 -3.154400000000000259e-02
4.562470000000000137e-01 -2.957900000000000112e-02
4.696339999999999959e-01 -2.734999999999999931e-02
4.834019999999999984e-01 -2.523399999999999949e-02
4.940599999999999992e-01 -2.370299999999999838e-02
5.078799999999999981e-01 -2.184399999999999883e-02
5.212059999999999471e-01 -2.016300000000000037e-02
5.323320000000000274e-01 -1.883400000000000005e-02
5.455640000000000489e-01 -1.731900000000000106e-02
5.567020000000000302e-01 -1.609000000000000014e-02
5.698039999999999772e-01 -1.467700000000000081e-02
5.834570000000000034e-01 -1.324799999999999936e-02
5.938750000000000417e-01 -1.218400000000000039e-02
6.074509999999999632e-01 -1.083499999999999915e-02
6.203840000000000465e-01 -9.587999999999999301e-03
6.311890000000000001e-01 -8.576999999999999555e-03
6.441249999999999476e-01 -7.400999999999999593e-03
6.569869999999999877e-01 -6.271999999999999797e-03
6.677840000000000442e-01 -5.355999999999999650e-03
6.799929999999999586e-01 -4.360000000000000160e-03
6.906390000000000029e-01 -3.523000000000000090e-03
7.025780000000000358e-01 -2.621000000000000066e-03
7.154690000000000216e-01 -1.686999999999999915e-03
7.268700000000000161e-01 -8.940000000000000464e-04
7.373060000000000169e-01 -1.949999999999999965e-04
7.483880000000000532e-01 5.199999999999999544e-04
7.585819999999999785e-01 1.154999999999999994e-03
7.693280000000000118e-01 1.799999999999999951e-03
7.814780000000000060e-01 2.503000000000000017e-03
7.918669999999999876e-01 3.082999999999999803e-03
8.014010000000000300e-01 3.595999999999999804e-03
8.114160000000000261e-01 4.105000000000000142e-03
8.206050000000000288e-01 4.537000000000000234e-03
8.302289999999999948e-01 4.950999999999999672e-03
8.390440000000000120e-01 5.288000000000000166e-03
8.482610000000000428e-01 5.597000000000000412e-03
8.585679999999999978e-01 5.882000000000000076e-03
8.673469999999999791e-01 6.073000000000000273e-03
8.752459999999999685e-01 6.200999999999999915e-03
8.835800000000000320e-01 6.289000000000000319e-03
8.910219999999999807e-01 6.322999999999999628e-03
8.988960000000000283e-01 6.309000000000000372e-03
9.072750000000000536e-01 6.222000000000000100e-03
9.148220000000000240e-01 6.080000000000000335e-03
9.210409999999999986e-01 5.923999999999999579e-03
9.280709999999999793e-01 5.701000000000000338e-03
9.337910000000000377e-01 5.480999999999999761e-03
9.405120000000000147e-01 5.174999999999999913e-03
9.466250000000000497e-01 4.851000000000000277e-03
9.517160000000000064e-01 4.544000000000000296e-03
9.571450000000000236e-01 4.179000000000000423e-03
9.627130000000000409e-01 3.761000000000000020e-03
9.674779999999999491e-01 3.367000000000000201e-03
9.714669999999999694e-01 3.010999999999999788e-03
9.756439999999999557e-01 2.612000000000000172e-03
9.798200000000000243e-01 2.187000000000000142e-03
9.833790000000000031e-01 1.802999999999999915e-03
9.867489999999999872e-01 1.422000000000000087e-03
9.896770000000000289e-01 1.075999999999999917e-03
9.922130000000000116e-01 7.669999999999999951e-04
9.948939999999999451e-01 4.279999999999999950e-04
9.968939999999999468e-01 1.679999999999999907e-04
9.985889999999999489e-01 -5.700000000000000314e-05
1.000000000000000000e+00 -2.480000000000000108e-04
1.000000000000000000e+00 7.700000000000000139e-05
