3.707289999999999752e-01 5.720999999999999697e-02
3.576920000000000099e-01 5.635199999999999931e-02
3.471910000000000274e-01 5.575499999999999901e-02
3.343470000000000053e-01 5.518399999999999694e-02
3.215120000000000200e-01 5.482100000000000167e-02
3.114029999999999854e-01 5.465400000000000119e-02
2.988179999999999725e-01 5.453600000000000114e-02
2.889129999999999754e-01 5.447199999999999959e-02
2.766089999999999938e-01 5.437600000000000072e-02
2.644980000000000109e-01 5.421299999999999730e-02
2.549379999999999979e-01 5.400400000000000339e-02
2.431419999999999970e-01 5.361699999999999799e-02
2.315859999999999863e-01 5.306999999999999912e-02
2.223100000000000076e-01 5.249399999999999900e-02
2.112219999999999931e-01 5.163000000000000228e-02
2.022440000000000071e-01 5.079100000000000281e-02
1.915530000000000010e-01 4.966799999999999687e-02
1.808299999999999907e-01 4.845100000000000101e-02
1.726300000000000057e-01 4.748299999999999743e-02
1.623370000000000091e-01 4.624099999999999738e-02
1.544959999999999944e-01 4.528399999999999787e-02
1.446570000000000078e-01 4.407699999999999813e-02
1.353449999999999931e-01 4.293099999999999694e-02
1.278330000000000022e-01 4.200299999999999867e-02
1.190179999999999988e-01 4.090900000000000092e-02
1.102280000000000065e-01 3.980500000000000010e-02
1.036090000000000066e-01 3.896199999999999664e-02
9.534399999999999820e-02 3.788300000000000001e-02
8.915399999999999714e-02 3.705300000000000260e-02
8.143499999999999350e-02 3.597800000000000303e-02
7.423100000000000531e-02 3.492699999999999971e-02
6.853199999999999570e-02 3.405099999999999794e-02
6.189900000000000263e-02 3.297200000000000131e-02
5.666600000000000109e-02 3.206099999999999922e-02
5.061700000000000227e-02 3.093200000000000116e-02
4.475599999999999717e-02 2.973500000000000101e-02
4.041100000000000247e-02 2.877000000000000043e-02
3.516600000000000281e-02 2.748400000000000148e-02
3.032800000000000079e-02 2.615599999999999870e-02
2.669300000000000145e-02 2.503400000000000070e-02
2.247100000000000139e-02 2.356400000000000161e-02
1.935699999999999921e-02 2.232100000000000056e-02
1.576100000000000070e-02 2.067300000000000040e-02
1.257899999999999990e-02 1.893600000000000144e-02
1.022099999999999918e-02 1.742199999999999999e-02
7.697999999999999982e-03 1.548300000000000023e-02
5.866999999999999819e-03 1.378599999999999964e-02
4.000000000000000083e-03 1.163999999999999931e-02
2.413999999999999913e-03 9.261000000000000135e-03
1.495000000000000018e-03 7.422999999999999911e-03
6.030000000000000204e-04 4.877000000000000259e-03
1.279999999999999942e-04 2.350999999999999791e-03
-0.000000000000000000e+00 2.349999999999999930e-04
1.289999999999999914e-04 -1.910999999999999938e-03
6.040000000000000447e-04 -4.551000000000000358e-03
1.495000000000000018e-03 -7.310999999999999791e-03
2.410999999999999949e-03 -9.369999999999999857e-03
3.989000000000000358e-03 -1.213400000000000069e-02
5.845000000000000369e-03 -1.473299999999999957e-02
7.662000000000000408e-03 -1.687599999999999864e-02
1.016700000000000069e-02 -1.942599999999999882e-02
1.250700000000000076e-02 -2.150799999999999934e-02
1.566400000000000084e-02 -2.400000000000000050e-02
1.923199999999999910e-02 -2.648899999999999866e-02
2.232500000000000109e-02 -2.844100000000000100e-02
2.652099999999999944e-02 -3.084100000000000036e-02
3.110900000000000123e-02 -3.321899999999999853e-02
3.495299999999999796e-02 -3.504399999999999876e-02
4.018000000000000044e-02 -3.733399999999999913e-02
4.451299999999999701e-02 -3.908400000000000069e-02
5.036299999999999805e-02 -4.127399999999999819e-02
5.640400000000000275e-02 -4.334799999999999764e-02
6.163099999999999828e-02 -4.501499999999999946e-02
6.826100000000000223e-02 -4.697099999999999886e-02
7.541399999999999493e-02 -4.891100000000000309e-02
8.115899999999999503e-02 -5.034700000000000286e-02
8.887799999999999867e-02 -5.212599999999999872e-02
9.506799999999999973e-02 -5.342999999999999833e-02
1.033319999999999933e-01 -5.501899999999999846e-02
1.116309999999999941e-01 -5.643900000000000305e-02
1.187420000000000003e-01 -5.752499999999999974e-02
1.275580000000000047e-01 -5.870399999999999924e-02
1.350699999999999956e-01 -5.956800000000000289e-02
1.443820000000000103e-01 -6.046300000000000285e-02
1.542209999999999970e-01 -6.120600000000000346e-02
1.620610000000000106e-01 -6.165600000000000247e-02
1.723530000000000062e-01 -6.206799999999999817e-02
1.826180000000000025e-01 -6.230000000000000121e-02
1.912739999999999996e-01 -6.238099999999999895e-02
2.019630000000000036e-01 -6.237899999999999695e-02
2.109389999999999876e-01 -6.233500000000000152e-02
2.221200000000000119e-01 -6.229500000000000315e-02
2.335710000000000008e-01 -6.228500000000000009e-02
2.428530000000000133e-01 -6.229099999999999915e-02
2.546470000000000122e-01 -6.230299999999999727e-02
2.642039999999999944e-01 -6.230000000000000121e-02
2.763120000000000021e-01 -6.225499999999999784e-02
2.886139999999999817e-01 -6.211699999999999861e-02
2.985169999999999768e-01 -6.190699999999999675e-02
3.111010000000000164e-01 -6.145500000000000268e-02
3.237180000000000057e-01 -6.074000000000000232e-02
3.340420000000000056e-01 -5.990999999999999798e-02
3.468829999999999969e-01 -5.854100000000000276e-02
3.573810000000000042e-01 -5.716500000000000054e-02
3.704120000000000190e-01 -5.518100000000000088e-02
3.837189999999999768e-01 -5.288700000000000345e-02
3.942410000000000081e-01 -5.091699999999999698e-02
4.077020000000000088e-01 -4.824900000000000022e-02
4.209959999999999813e-01 -4.550400000000000278e-02
4.318980000000000041e-01 -4.321699999999999847e-02
4.452599999999999891e-01 -4.041999999999999760e-02
4.562470000000000137e-01 -3.816499999999999754e-02
4.696339999999999959e-01 -3.547700000000000159e-02
4.834019999999999984e-01 -3.279499999999999776e-02
4.940599999999999992e-01 -3.077600000000000127e-02
5.078799999999999981e-01 -2.824600000000000027e-02
5.212059999999999471e-01 -2.589899999999999841e-02
5.323320000000000274e-01 -2.402100000000000068e-02
5.455640000000000489e-01 -2.188000000000000014e-02
5.567020000000000302e-01 -2.016499999999999890e-02
5.698039999999999772e-01 -1.824699999999999933e-02
5.834570000000000034e-01 -1.637100000000000014e-02
5.938750000000000417e-01 -1.502000000000000036e-02
6.074509999999999632e-01 -1.336999999999999994e-02
6.203840000000000465e-01 -1.191099999999999971e-02
6.311890000000000001e-01 -1.077600000000000086e-02
6.441249999999999476e-01 -9.518000000000000418e-03
6.569869999999999877e-01 -8.373000000000000234e-03
6.677840000000000442e-01 -7.492999999999999661e-03
6.799929999999999586e-01 -6.581000000000000044e-03
6.906390000000000029e-01 -5.841999999999999971e-03
7.025780000000000358e-01 -5.055999999999999731e-03
7.154690000000000216e-01 -4.235000000000000049e-03
7.268700000000000161e-01 -3.514999999999999895e-03
7.373060000000000169e-01 -2.850000000000000103e-03
7.483880000000000532e-01 -2.126999999999999984e-03
7.585819999999999785e-01 -1.445000000000000104e-03
7.693280000000000118e-01 -7.020000000000000415e-04
7.814780000000000060e-01 1.669999999999999935e-04
7.918669999999999876e-01 9.330000000000000186e-04
8.014010000000000300e-01 1.647000000000000026e-03
8.114160000000000261e-01 2.390999999999999896e-03
8.206050000000000288e-01 3.053000000000000158e-03
8.302289999999999948e-01 3.716000000000000119e-03
8.390440000000000120e-01 4.283000000000000348e-03
8.482610000000000428e-01 4.827999999999999826e-03
8.585679999999999978e-01 5.368000000000000375e-03
8.673469999999999791e-01 5.762999999999999894e-03
8.752459999999999685e-01 6.061999999999999680e-03
8.835800000000000320e-01 6.315000000000000301e-03
8.910219999999999807e-01 6.480999999999999782e-03
8.988960000000000283e-01 6.590000000000000371e-03
9.072750000000000536e-01 6.610000000000000424e-03
9.148220000000000240e-01 6.545999999999999736e-03
9.210409999999999986e-01 6.440000000000000412e-03
9.280709999999999793e-01 6.257999999999999674e-03
9.337910000000000377e-01 6.059000000000000150e-03
9.405120000000000147e-01 5.762999999999999894e-03
9.466250000000000497e-01 5.434999999999999727e-03
9.517160000000000064e-01 5.115999999999999888e-03
9.571450000000000236e-01 4.727000000000000299e-03
9.627130000000000409e-01 4.277000000000000419e-03
9.674779999999999491e-01 3.847999999999999858e-03
9.714669999999999694e-01 3.458999999999999835e-03
9.756439999999999557e-01 3.020999999999999814e-03
9.798200000000000243e-01 2.553000000000000148e-03
9.833790000000000031e-01 2.129999999999999949e-03
9.867489999999999872e-01 1.711000000000000064e-03
9.896770000000000289e-01 1.330999999999999935e-03
9.922130000000000116e-01 9.899999999999999946e-04
9.948939999999999451e-01 6.189999999999999756e-04
9.968939999999999468e-01 3.339999999999999870e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
