1.808299999999999907e-01 6.747499999999999332e-02
1.726300000000000057e-01 6.691900000000000626e-02
1.623370000000000091e-01 6.603599999999999748e-02
1.544959999999999944e-01 6.521899999999999920e-02
1.446570000000000078e-01 6.401199999999999946e-02
1.353449999999999931e-01 6.268500000000000461e-02
1.278330000000000022e-01 6.148100000000000093e-02
1.190179999999999988e-01 5.991699999999999804e-02
1.102280000000000065e-01 5.819499999999999673e-02
1.036090000000000066e-01 5.678899999999999920e-02
9.534399999999999820e-02 5.489800000000000235e-02
8.915399999999999714e-02 5.338099999999999790e-02
8.143499999999999350e-02 5.136099999999999693e-02
7.423100000000000531e-02 4.934299999999999797e-02
6.853199999999999570e-02 4.764600000000000085e-02
6.189900000000000263e-02 4.555200000000000221e-02
5.666600000000000109e-02 4.379799999999999666e-02
5.061700000000000227e-02 4.164799999999999752e-02
4.475599999999999717e-02 3.941499999999999865e-02
4.041100000000000247e-02 3.765500000000000097e-02
3.516600000000000281e-02 3.537799999999999973e-02
3.032800000000000079e-02 3.310500000000000248e-02
2.669300000000000145e-02 3.125499999999999806e-02
2.247100000000000139e-02 2.891799999999999926e-02
1.935699999999999921e-02 2.702099999999999988e-02
1.576100000000000070e-02 2.460199999999999887e-02
1.257899999999999990e-02 2.216699999999999920e-02
1.022099999999999918e-02 2.012500000000000053e-02
7.697999999999999982e-03 1.760899999999999965e-02
5.866999999999999819e-03 1.548500000000000050e-02
4.000000000000000083e-03 1.289500000000000021e-02
2.413999999999999913e-03 1.013099999999999938e-02
1.495000000000000018e-03 8.066000000000000253e-03
6.030000000000000204e-04 5.296999999999999625e-03
1.279999999999999942e-04 2.654000000000000109e-03
-0.000000000000000000e+00 5.119999999999999768e-04
1.289999999999999914e-04 -1.588999999999999918e-03
6.040000000000000447e-04 -4.081000000000000426e-03
1.495000000000000018e-03 -6.568000000000000053e-03
2.410999999999999949e-03 -8.345999999999999253e-03
3.989000000000000358e-03 -1.062100000000000023e-02
5.845000000000000369e-03 -1.264299999999999972e-02
7.662000000000000408e-03 -1.421799999999999974e-02
1.016700000000000069e-02 -1.598499999999999921e-02
1.250700000000000076e-02 -1.733499999999999971e-02
1.566400000000000084e-02 -1.884399999999999964e-02
1.923199999999999910e-02 -2.022799999999999945e-02
2.232500000000000109e-02 -2.123099999999999987e-02
2.652099999999999944e-02 -2.235799999999999940e-02
3.110900000000000123e-02 -2.336399999999999935e-02
3.495299999999999796e-02 -2.405799999999999952e-02
4.018000000000000044e-02 -2.483899999999999997e-02
4.451299999999999701e-02 -2.536499999999999866e-02
5.036299999999999805e-02 -2.594300000000000078e-02
5.640400000000000275e-02 -2.640400000000000039e-02
6.163099999999999828e-02 -2.671899999999999969e-02
6.826100000000000223e-02 -2.701999999999999888e-02
7.541399999999999493e-02 -2.725199999999999845e-02
8.115899999999999503e-02 -2.737799999999999956e-02
8.887799999999999867e-02 -2.748700000000000102e-02
9.506799999999999973e-02 -2.752999999999999892e-02
1.033319999999999933e-01 -2.754699999999999857e-02
1.116309999999999941e-01 -2.752500000000000085e-02
1.187420000000000003e-01 -2.748899999999999955e-02
1.275580000000000047e-01 -2.743200000000000152e-02
1.350699999999999956e-01 -2.738399999999999862e-02
1.443820000000000103e-01 -2.733899999999999872e-02
1.542209999999999970e-01 -2.733000000000000013e-02
1.620610000000000106e-01 -2.736600000000000144e-02
1.723530000000000062e-01 -2.749400000000000108e-02
1.826180000000000025e-01 -2.774000000000000077e-02
1.912739999999999996e-01 -2.806399999999999867e-02
2.019630000000000036e-01 -2.864200000000000079e-02
2.109389999999999876e-01 -2.930599999999999872e-02
2.221200000000000119e-01 -3.038799999999999835e-02
2.335710000000000008e-01 -3.178000000000000269e-02
2.428530000000000133e-01 -3.309600000000000042e-02
2.546470000000000122e-01 -3.496900000000000008e-02
2.642039999999999944e-01 -3.660800000000000165e-02
2.763120000000000021e-01 -3.876600000000000185e-02
2.886139999999999817e-01 -4.093900000000000317e-02
2.985169999999999768e-01 -4.258200000000000179e-02
3.111010000000000164e-01 -4.439200000000000090e-02
3.237180000000000057e-01 -4.572899999999999882e-02
3.340420000000000056e-01 -4.633400000000000019e-02
3.468829999999999969e-01 -4.637999999999999762e-02
3.573810000000000042e-01 -4.588300000000000017e-02
3.704120000000000190e-01 -4.469700000000000062e-02
3.837189999999999768e-01 -4.294699999999999906e-02
3.942410000000000081e-01 -4.126300000000000107e-02
4.077020000000000088e-01 -3.883400000000000046e-02
4.209959999999999813e-01 -3.625799999999999856e-02
4.318980000000000041e-01 -3.411000000000000143e-02
4.452599999999999891e-01 -3.155100000000000265e-02
4.562470000000000137e-01 -2.958399999999999919e-02
4.696339999999999959e-01 -2.735299999999999884e-02
4.834019999999999984e-01 -2.523600000000000149e-02
4.940599999999999992e-01 -2.370299999999999838e-02
5.078799999999999981e-01 -2.184399999999999883e-02
5.212059999999999471e-01 -2.016300000000000037e-02
5.323320000000000274e-01 -1.883400000000000005e-02
5.455640000000000489e-01 -1.731999999999999859e-02
5.567020000000000302e-01 -1.609000000000000014e-02
5.698039999999999772e-01 -1.467800000000000007e-02
5.834570000000000034e-01 -1.324900000000000036e-02
5.938750000000000417e-01 -1.218499999999999965e-02
6.074509999999999632e-01 -1.083600000000000015e-02
6.203840000000000465e-01 -9.587999999999999301e-03
6.311890000000000001e-01 -8.574999999999999289e-03
6.441249999999999476e-01 -7.396999999999999929e-03
6.569869999999999877e-01 -6.264999999999999736e-03
6.677840000000000442e-01 -5.344999999999999925e-03
6.799929999999999586e-01 -4.342999999999999639e-03
6.906390000000000029e-01 -3.501000000000000206e-03
7.025780000000000358e-01 -2.592000000000000120e-03
7.154690000000000216e-01 -1.650999999999999907e-03
7.268700000000000161e-01 -8.520000000000000013e-04
7.373060000000000169e-01 -1.479999999999999925e-04
7.483880000000000532e-01 5.730000000000000501e-04
7.585819999999999785e-01 1.211000000000000054e-03
7.693280000000000118e-01 1.858999999999999975e-03
7.814780000000000060e-01 2.563000000000000174e-03
7.918669999999999876e-01 3.144000000000000093e-03
8.014010000000000300e-01 3.654999999999999829e-03
8.114160000000000261e-01 4.161999999999999901e-03
8.206050000000000288e-01 4.592999999999999861e-03
8.302289999999999948e-01 5.002999999999999635e-03
8.390440000000000120e-01 5.337999999999999863e-03
8.482610000000000428e-01 5.642999999999999579e-03
8.585679999999999978e-01 5.923999999999999579e-03
8.673469999999999791e-01 6.112000000000000245e-03
8.752459999999999685e-01 6.237000000000000356e-03
8.835800000000000320e-01 6.322000000000000362e-03
8.910219999999999807e-01 6.353000000000000140e-03
8.988960000000000283e-01 6.336999999999999751e-03
9.072750000000000536e-01 6.245999999999999816e-03
9.148220000000000240e-01 6.100999999999999653e-03
9.210409999999999986e-01 5.943000000000000366e-03
9.280709999999999793e-01 5.716999999999999860e-03
9.337910000000000377e-01 5.494999999999999885e-03
9.405120000000000147e-01 5.186999999999999771e-03
9.466250000000000497e-01 4.860999999999999870e-03
9.517160000000000064e-01 4.552999999999999756e-03
9.571450000000000236e-01 4.185999999999999617e-03
9.627130000000000409e-01 3.766999999999999949e-03
9.674779999999999491e-01 3.370999999999999865e-03
9.714669999999999694e-01 3.014999999999999885e-03
9.756439999999999557e-01 2.615000000000000137e-03
9.798200000000000243e-01 2.188999999999999974e-03
9.833790000000000031e-01 1.804000000000000048e-03
9.867489999999999872e-01 1.423000000000000003e-03
9.896770000000000289e-01 1.077000000000000049e-03
9.922130000000000116e-01 7.669999999999999951e-04
9.948939999999999451e-01 4.290000000000000193e-04
9.968939999999999468e-01 1.689999999999999879e-04
9.985889999999999489e-01 -5.700000000000000314e-05
1.000000000000000000e+00 -2.480000000000000108e-04
1.000000000000000000e+00 7.700000000000000139e-05
