1.544959999999999944e-01 4.532100000000000017e-02
1.446570000000000078e-01 4.415100000000000274e-02
1.353449999999999931e-01 4.296500000000000319e-02
1.278330000000000022e-01 4.194799999999999918e-02
1.190179999999999988e-01 4.068100000000000188e-02
1.102280000000000065e-01 3.933199999999999891e-02
1.036090000000000066e-01 3.825599999999999834e-02
9.534399999999999820e-02 3.683299999999999769e-02
8.915399999999999714e-02 3.570700000000000263e-02
8.143499999999999350e-02 3.422000000000000042e-02
7.423100000000000531e-02 3.274500000000000327e-02
6.853199999999999570e-02 3.151099999999999735e-02
6.189900000000000263e-02 2.999399999999999983e-02
5.666600000000000109e-02 2.872699999999999906e-02
5.061700000000000227e-02 2.717899999999999830e-02
4.475599999999999717e-02 2.557699999999999904e-02
4.041100000000000247e-02 2.432000000000000134e-02
3.516600000000000281e-02 2.270199999999999996e-02
3.032800000000000079e-02 2.109799999999999870e-02
2.669300000000000145e-02 1.980200000000000016e-02
2.247100000000000139e-02 1.818099999999999924e-02
1.935699999999999921e-02 1.687900000000000164e-02
1.576100000000000070e-02 1.524099999999999934e-02
1.257899999999999990e-02 1.361700000000000063e-02
1.022099999999999918e-02 1.227499999999999945e-02
7.697999999999999982e-03 1.064700000000000021e-02
5.866999999999999819e-03 9.291999999999999912e-03
4.000000000000000083e-03 7.662000000000000408e-03
2.413999999999999913e-03 5.941000000000000100e-03
1.495000000000000018e-03 4.663999999999999743e-03
6.030000000000000204e-04 2.952999999999999896e-03
1.279999999999999942e-04 1.309000000000000051e-03
-0.000000000000000000e+00 -3.899999999999999929e-05
1.289999999999999914e-04 -1.386000000000000079e-03
6.040000000000000447e-04 -3.024999999999999911e-03
1.495000000000000018e-03 -4.730999999999999962e-03
2.410999999999999949e-03 -6.003999999999999788e-03
3.989000000000000358e-03 -7.721999999999999698e-03
5.845000000000000369e-03 -9.355000000000000468e-03
7.662000000000000408e-03 -1.071599999999999983e-02
1.016700000000000069e-02 -1.235900000000000019e-02
1.250700000000000076e-02 -1.371999999999999956e-02
1.566400000000000084e-02 -1.537600000000000078e-02
1.923199999999999910e-02 -1.705800000000000025e-02
2.232500000000000109e-02 -1.839800000000000116e-02
2.652099999999999944e-02 -2.007199999999999956e-02
3.110900000000000123e-02 -2.175799999999999956e-02
3.495299999999999796e-02 -2.307100000000000123e-02
4.018000000000000044e-02 -2.474300000000000110e-02
4.451299999999999701e-02 -2.604000000000000065e-02
5.036299999999999805e-02 -2.768899999999999834e-02
5.640400000000000275e-02 -2.927899999999999947e-02
6.163099999999999828e-02 -3.058100000000000054e-02
6.826100000000000223e-02 -3.214100000000000290e-02
7.541399999999999493e-02 -3.372900000000000204e-02
8.115899999999999503e-02 -3.493799999999999684e-02
8.887799999999999867e-02 -3.648599999999999760e-02
9.506799999999999973e-02 -3.766599999999999809e-02
1.033319999999999933e-01 -3.917199999999999849e-02
1.116309999999999941e-01 -4.060799999999999826e-02
1.187420000000000003e-01 -4.178400000000000170e-02
1.275580000000000047e-01 -4.317800000000000110e-02
1.350699999999999956e-01 -4.431600000000000122e-02
1.443820000000000103e-01 -4.566499999999999726e-02
1.542209999999999970e-01 -4.702800000000000036e-02
1.620610000000000106e-01 -4.807000000000000162e-02
1.723530000000000062e-01 -4.938800000000000134e-02
1.826180000000000025e-01 -5.065100000000000158e-02
1.912739999999999996e-01 -5.168099999999999777e-02
2.019630000000000036e-01 -5.291400000000000270e-02
2.109389999999999876e-01 -5.392099999999999671e-02
2.221200000000000119e-01 -5.514600000000000057e-02
2.335710000000000008e-01 -5.636499999999999844e-02
2.428530000000000133e-01 -5.732099999999999695e-02
2.546470000000000122e-01 -5.848500000000000226e-02
2.642039999999999944e-01 -5.937599999999999822e-02
2.763120000000000021e-01 -6.042399999999999854e-02
2.886139999999999817e-01 -6.136799999999999894e-02
2.985169999999999768e-01 -6.201999999999999874e-02
3.111010000000000164e-01 -6.267499999999999460e-02
3.237180000000000057e-01 -6.310399999999999343e-02
3.340420000000000056e-01 -6.325300000000000367e-02
3.468829999999999969e-01 -6.317100000000000493e-02
3.573810000000000042e-01 -6.289400000000000546e-02
3.704120000000000190e-01 -6.231899999999999940e-02
3.837189999999999768e-01 -6.149999999999999911e-02
3.942410000000000081e-01 -6.071300000000000308e-02
4.077020000000000088e-01 -5.956399999999999889e-02
4.209959999999999813e-01 -5.831399999999999778e-02
4.318980000000000041e-01 -5.723799999999999721e-02
4.452599999999999891e-01 -5.589600000000000124e-02
4.562470000000000137e-01 -5.480600000000000055e-02
4.696339999999999959e-01 -5.351100000000000301e-02
4.834019999999999984e-01 -5.224600000000000077e-02
4.940599999999999992e-01 -5.132300000000000056e-02
5.078799999999999981e-01 -5.022999999999999687e-02
5.212059999999999471e-01 -4.929900000000000254e-02
5.323320000000000274e-01 -4.863699999999999968e-02
5.455640000000000489e-01 -4.799699999999999800e-02
5.567020000000000302e-01 -4.760199999999999848e-02
5.698039999999999772e-01 -4.729699999999999876e-02
5.834570000000000034e-01 -4.710799999999999710e-02
5.938750000000000417e-01 -4.700300000000000311e-02
6.074509999999999632e-01 -4.685899999999999788e-02
6.203840000000000465e-01 -4.664499999999999896e-02
6.311890000000000001e-01 -4.636500000000000343e-02
6.441249999999999476e-01 -4.584699999999999886e-02
6.569869999999999877e-01 -4.507900000000000101e-02
6.677840000000000442e-01 -4.419200000000000211e-02
6.799929999999999586e-01 -4.289300000000000057e-02
6.906390000000000029e-01 -4.152399999999999841e-02
7.025780000000000358e-01 -3.976500000000000173e-02
7.154690000000000216e-01 -3.764599999999999891e-02
7.268700000000000161e-01 -3.562599999999999795e-02
7.373060000000000169e-01 -3.369199999999999973e-02
7.483880000000000532e-01 -3.157999999999999696e-02
7.585819999999999785e-01 -2.961300000000000043e-02
7.693280000000000118e-01 -2.753699999999999898e-02
7.814780000000000060e-01 -2.521500000000000130e-02
7.918669999999999876e-01 -2.326999999999999902e-02
8.014010000000000300e-01 -2.152499999999999900e-02
8.114160000000000261e-01 -1.973300000000000054e-02
8.206050000000000288e-01 -1.812599999999999975e-02
8.302289999999999948e-01 -1.648099999999999912e-02
8.390440000000000120e-01 -1.501399999999999957e-02
8.482610000000000428e-01 -1.352100000000000003e-02
8.585679999999999978e-01 -1.190800000000000018e-02
8.673469999999999791e-01 -1.058399999999999966e-02
8.752459999999999685e-01 -9.436999999999999209e-03
8.835800000000000320e-01 -8.274999999999999370e-03
8.910219999999999807e-01 -7.283000000000000411e-03
8.988960000000000283e-01 -6.285999999999999921e-03
9.072750000000000536e-01 -5.309999999999999616e-03
9.148220000000000240e-01 -4.500999999999999793e-03
9.210409999999999986e-01 -3.876000000000000105e-03
9.280709999999999793e-01 -3.220000000000000206e-03
9.337910000000000377e-01 -2.726999999999999823e-03
9.405120000000000147e-01 -2.199000000000000000e-03
9.466250000000000497e-01 -1.768999999999999956e-03
9.517160000000000064e-01 -1.449999999999999900e-03
9.571450000000000236e-01 -1.152999999999999945e-03
9.627130000000000409e-01 -8.940000000000000464e-04
9.674779999999999491e-01 -7.129999999999999836e-04
9.714669999999999694e-01 -5.879999999999999810e-04
9.756439999999999557e-01 -4.879999999999999898e-04
9.798200000000000243e-01 -4.139999999999999800e-04
9.833790000000000031e-01 -3.759999999999999779e-04
9.867489999999999872e-01 -3.570000000000000040e-04
9.896770000000000289e-01 -3.559999999999999797e-04
9.922130000000000116e-01 -3.660000000000000059e-04
9.948939999999999451e-01 -3.879999999999999985e-04
9.968939999999999468e-01 -4.130000000000000099e-04
9.985889999999999489e-01 -4.389999999999999914e-04
1.000000000000000000e+00 -4.640000000000000027e-04
1.000000000000000000e+00 1.999999999999999909e-06
