6.565250000000000252e-01 5.300900000000000056e-02
6.431099999999999595e-01 5.356600000000000250e-02
6.329329999999999679e-01 5.409100000000000019e-02
6.193670000000000009e-01 5.489600000000000035e-02
6.065199999999999481e-01 5.573299999999999782e-02
5.953340000000000298e-01 5.649200000000000055e-02
5.822899999999999743e-01 5.738100000000000145e-02
5.710690000000000488e-01 5.811999999999999805e-02
5.578619999999999690e-01 5.892599999999999921e-02
5.466360000000000108e-01 5.953100000000000058e-02
5.333020000000000538e-01 6.013799999999999701e-02
5.193489999999999496e-01 6.063600000000000240e-02
5.086730000000000418e-01 6.091499999999999693e-02
4.947630000000000083e-01 6.114100000000000090e-02
4.813160000000000216e-01 6.119999999999999746e-02
4.702009999999999801e-01 6.112700000000000078e-02
4.567519999999999913e-01 6.088199999999999862e-02
4.457220000000000071e-01 6.054899999999999866e-02
4.323159999999999781e-01 5.998300000000000159e-02
4.186920000000000086e-01 5.926200000000000218e-02
4.080619999999999803e-01 5.862699999999999856e-02
3.945810000000000151e-01 5.776900000000000091e-02
3.840459999999999985e-01 5.708400000000000279e-02
3.707289999999999752e-01 5.623500000000000026e-02
3.576920000000000099e-01 5.546100000000000335e-02
3.471910000000000274e-01 5.490600000000000341e-02
3.343470000000000053e-01 5.434400000000000341e-02
3.215120000000000200e-01 5.393499999999999683e-02
3.114029999999999854e-01 5.370300000000000074e-02
2.988179999999999725e-01 5.348599999999999882e-02
2.889129999999999754e-01 5.333999999999999853e-02
2.766089999999999938e-01 5.315500000000000086e-02
2.644980000000000109e-01 5.292899999999999688e-02
2.549379999999999979e-01 5.269599999999999979e-02
2.431419999999999970e-01 5.231800000000000339e-02
2.315859999999999863e-01 5.182599999999999707e-02
2.223100000000000076e-01 5.133100000000000163e-02
2.112219999999999931e-01 5.060900000000000121e-02
2.022440000000000071e-01 4.991799999999999710e-02
1.915530000000000010e-01 4.899499999999999689e-02
1.808299999999999907e-01 4.798600000000000088e-02
1.726300000000000057e-01 4.717500000000000165e-02
1.623370000000000091e-01 4.611900000000000027e-02
1.544959999999999944e-01 4.529099999999999793e-02
1.446570000000000078e-01 4.422899999999999748e-02
1.353449999999999931e-01 4.320100000000000329e-02
1.278330000000000022e-01 4.235400000000000276e-02
1.190179999999999988e-01 4.133799999999999975e-02
1.102280000000000065e-01 4.029499999999999749e-02
1.036090000000000066e-01 3.948600000000000027e-02
9.534399999999999820e-02 3.843699999999999894e-02
8.915399999999999714e-02 3.762100000000000166e-02
8.143499999999999350e-02 3.655300000000000216e-02
7.423100000000000531e-02 3.549800000000000177e-02
6.853199999999999570e-02 3.461199999999999694e-02
6.189900000000000263e-02 3.351500000000000312e-02
5.666600000000000109e-02 3.258599999999999691e-02
5.061700000000000227e-02 3.142999999999999960e-02
4.475599999999999717e-02 3.020099999999999868e-02
4.041100000000000247e-02 2.920999999999999985e-02
3.516600000000000281e-02 2.788900000000000060e-02
3.032800000000000079e-02 2.652499999999999997e-02
2.669300000000000145e-02 2.537299999999999972e-02
2.247100000000000139e-02 2.386599999999999833e-02
1.935699999999999921e-02 2.259299999999999850e-02
1.576100000000000070e-02 2.090900000000000050e-02
1.257899999999999990e-02 1.913700000000000123e-02
1.022099999999999918e-02 1.759600000000000053e-02
7.697999999999999982e-03 1.562400000000000073e-02
5.866999999999999819e-03 1.390199999999999943e-02
4.000000000000000083e-03 1.172800000000000058e-02
2.413999999999999913e-03 9.324000000000000690e-03
1.495000000000000018e-03 7.471000000000000210e-03
6.030000000000000204e-04 4.910000000000000302e-03
1.279999999999999942e-04 2.377000000000000206e-03
-0.000000000000000000e+00 2.620000000000000258e-04
1.289999999999999914e-04 -1.876000000000000063e-03
6.040000000000000447e-04 -4.494999999999999864e-03
1.495000000000000018e-03 -7.219999999999999855e-03
2.410999999999999949e-03 -9.242999999999999480e-03
3.989000000000000358e-03 -1.194199999999999949e-02
5.845000000000000369e-03 -1.446500000000000043e-02
7.662000000000000408e-03 -1.653100000000000055e-02
1.016700000000000069e-02 -1.897400000000000128e-02
1.250700000000000076e-02 -2.095500000000000140e-02
1.566400000000000084e-02 -2.331000000000000086e-02
1.923199999999999910e-02 -2.564299999999999913e-02
2.232500000000000109e-02 -2.745999999999999830e-02
2.652099999999999944e-02 -2.967799999999999952e-02
3.110900000000000123e-02 -3.185799999999999743e-02
3.495299999999999796e-02 -3.351900000000000018e-02
4.018000000000000044e-02 -3.558900000000000258e-02
4.451299999999999701e-02 -3.715999999999999859e-02
5.036299999999999805e-02 -3.911200000000000093e-02
5.640400000000000275e-02 -4.094600000000000323e-02
6.163099999999999828e-02 -4.241099999999999731e-02
6.826100000000000223e-02 -4.411700000000000343e-02
7.541399999999999493e-02 -4.579600000000000337e-02
8.115899999999999503e-02 -4.703100000000000336e-02
8.887799999999999867e-02 -4.854800000000000088e-02
9.506799999999999973e-02 -4.965300000000000269e-02
1.033319999999999933e-01 -5.098599999999999660e-02
1.116309999999999941e-01 -5.216699999999999809e-02
1.187420000000000003e-01 -5.306000000000000300e-02
1.275580000000000047e-01 -5.401999999999999857e-02
1.350699999999999956e-01 -5.471499999999999975e-02
1.443820000000000103e-01 -5.542400000000000104e-02
1.542209999999999970e-01 -5.600399999999999823e-02
1.620610000000000106e-01 -5.634900000000000325e-02
1.723530000000000062e-01 -5.666500000000000009e-02
1.826180000000000025e-01 -5.684899999999999676e-02
1.912739999999999996e-01 -5.693299999999999750e-02
2.019630000000000036e-01 -5.699300000000000199e-02
2.109389999999999876e-01 -5.705799999999999761e-02
2.221200000000000119e-01 -5.722599999999999909e-02
2.335710000000000008e-01 -5.751400000000000262e-02
2.428530000000000133e-01 -5.782199999999999840e-02
2.546470000000000122e-01 -5.828699999999999853e-02
2.642039999999999944e-01 -5.870299999999999824e-02
2.763120000000000021e-01 -5.924100000000000199e-02
2.886139999999999817e-01 -5.973900000000000043e-02
2.985169999999999768e-01 -6.005699999999999927e-02
3.111010000000000164e-01 -6.027400000000000119e-02
3.237180000000000057e-01 -6.019599999999999951e-02
3.340420000000000056e-01 -5.983800000000000230e-02
3.468829999999999969e-01 -5.897600000000000064e-02
3.573810000000000042e-01 -5.794599999999999751e-02
3.704120000000000190e-01 -5.630899999999999794e-02
3.837189999999999768e-01 -5.427900000000000086e-02
3.942410000000000081e-01 -5.245699999999999669e-02
4.077020000000000088e-01 -4.990100000000000091e-02
4.209959999999999813e-01 -4.719000000000000278e-02
4.318980000000000041e-01 -4.487599999999999922e-02
4.452599999999999891e-01 -4.198299999999999949e-02
4.562470000000000137e-01 -3.960199999999999831e-02
4.696339999999999959e-01 -3.671900000000000164e-02
4.834019999999999984e-01 -3.380600000000000271e-02
4.940599999999999992e-01 -3.159900000000000209e-02
5.078799999999999981e-01 -2.882900000000000046e-02
5.212059999999999471e-01 -2.627499999999999974e-02
5.323320000000000274e-01 -2.425300000000000025e-02
5.455640000000000489e-01 -2.199399999999999966e-02
5.567020000000000302e-01 -2.023399999999999851e-02
5.698039999999999772e-01 -1.833399999999999960e-02
5.834570000000000034e-01 -1.653299999999999909e-02
5.938750000000000417e-01 -1.526199999999999952e-02
6.074509999999999632e-01 -1.371900000000000029e-02
6.203840000000000465e-01 -1.233899999999999927e-02
6.311890000000000001e-01 -1.123599999999999946e-02
6.441249999999999476e-01 -9.950999999999999776e-03
6.569869999999999877e-01 -8.687000000000000277e-03
6.677840000000000442e-01 -7.617999999999999772e-03
6.799929999999999586e-01 -6.386000000000000183e-03
6.906390000000000029e-01 -5.300000000000000024e-03
7.025780000000000358e-01 -4.082999999999999824e-03
7.154690000000000216e-01 -2.784000000000000016e-03
7.268700000000000161e-01 -1.662000000000000066e-03
7.373060000000000169e-01 -6.669999999999999497e-04
7.483880000000000532e-01 3.490000000000000263e-04
7.585819999999999785e-01 1.237999999999999951e-03
7.693280000000000118e-01 2.121000000000000055e-03
7.814780000000000060e-01 3.046000000000000096e-03
7.918669999999999876e-01 3.769999999999999914e-03
8.014010000000000300e-01 4.375999999999999682e-03
8.114160000000000261e-01 4.956000000000000336e-03
8.206050000000000288e-01 5.435999999999999860e-03
8.302289999999999948e-01 5.884999999999999606e-03
8.390440000000000120e-01 6.248000000000000081e-03
8.482610000000000428e-01 6.576000000000000248e-03
8.585679999999999978e-01 6.878000000000000433e-03
8.673469999999999791e-01 7.078000000000000090e-03
8.752459999999999685e-01 7.210000000000000263e-03
8.835800000000000320e-01 7.296999999999999667e-03
8.910219999999999807e-01 7.323999999999999781e-03
8.988960000000000283e-01 7.297999999999999800e-03
9.072750000000000536e-01 7.189000000000000078e-03
9.148220000000000240e-01 7.020000000000000198e-03
9.210409999999999986e-01 6.836000000000000063e-03
9.280709999999999793e-01 6.575000000000000115e-03
9.337910000000000377e-01 6.318999999999999964e-03
9.405120000000000147e-01 5.963999999999999684e-03
9.466250000000000497e-01 5.589000000000000218e-03
9.517160000000000064e-01 5.235000000000000070e-03
9.571450000000000236e-01 4.815999999999999968e-03
9.627130000000000409e-01 4.338999999999999975e-03
9.674779999999999491e-01 3.890999999999999927e-03
9.714669999999999694e-01 3.488000000000000215e-03
9.756439999999999557e-01 3.039000000000000035e-03
9.798200000000000243e-01 2.562000000000000041e-03
9.833790000000000031e-01 2.134000000000000046e-03
9.867489999999999872e-01 1.709999999999999932e-03
9.896770000000000289e-01 1.327999999999999970e-03
9.922130000000000116e-01 9.859999999999998974e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.299999999999999982e-04
9.985889999999999489e-01 8.500000000000000611e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.399999999999999886e-05
