1.912739999999999996e-01 -3.551699999999999996e-02
2.019630000000000036e-01 -3.519599999999999812e-02
2.109389999999999876e-01 -3.507500000000000201e-02
2.221200000000000119e-01 -3.520100000000000312e-02
2.335710000000000008e-01 -3.566199999999999926e-02
2.428530000000000133e-01 -3.626499999999999863e-02
2.546470000000000122e-01 -3.729600000000000276e-02
2.642039999999999944e-01 -3.831299999999999983e-02
2.763120000000000021e-01 -3.976999999999999980e-02
2.886139999999999817e-01 -4.134700000000000181e-02
2.985169999999999768e-01 -4.260699999999999904e-02
3.111010000000000164e-01 -4.406500000000000000e-02
3.237180000000000057e-01 -4.521599999999999925e-02
3.340420000000000056e-01 -4.580200000000000243e-02
3.468829999999999969e-01 -4.599099999999999716e-02
3.573810000000000042e-01 -4.573200000000000182e-02
3.704120000000000190e-01 -4.496399999999999703e-02
3.837189999999999768e-01 -4.375099999999999822e-02
3.942410000000000081e-01 -4.254600000000000048e-02
4.077020000000000088e-01 -4.077000000000000068e-02
4.209959999999999813e-01 -3.884800000000000059e-02
4.318980000000000041e-01 -3.722000000000000308e-02
4.452599999999999891e-01 -3.524200000000000249e-02
4.562470000000000137e-01 -3.368800000000000266e-02
4.696339999999999959e-01 -3.187799999999999662e-02
4.834019999999999984e-01 -3.009799999999999975e-02
4.940599999999999992e-01 -2.876000000000000084e-02
5.078799999999999981e-01 -2.706799999999999831e-02
5.212059999999999471e-01 -2.545700000000000046e-02
5.323320000000000274e-01 -2.412100000000000008e-02
5.455640000000000489e-01 -2.251799999999999982e-02
5.567020000000000302e-01 -2.114900000000000113e-02
5.698039999999999772e-01 -1.950199999999999850e-02
5.834570000000000034e-01 -1.776200000000000001e-02
5.938750000000000417e-01 -1.642700000000000063e-02
6.074509999999999632e-01 -1.469900000000000026e-02
6.203840000000000465e-01 -1.307600000000000082e-02
6.311890000000000001e-01 -1.175099999999999929e-02
6.441249999999999476e-01 -1.021500000000000012e-02
6.569869999999999877e-01 -8.758000000000000160e-03
6.677840000000000442e-01 -7.599999999999999985e-03
6.799929999999999586e-01 -6.372000000000000060e-03
6.906390000000000029e-01 -5.366000000000000110e-03
7.025780000000000358e-01 -4.303999999999999666e-03
7.154690000000000216e-01 -3.223999999999999869e-03
7.268700000000000161e-01 -2.317000000000000049e-03
7.373060000000000169e-01 -1.523000000000000048e-03
7.483880000000000532e-01 -7.089999999999999948e-04
7.585819999999999785e-01 1.500000000000000038e-05
7.693280000000000118e-01 7.550000000000000287e-04
7.814780000000000060e-01 1.569000000000000082e-03
7.918669999999999876e-01 2.246999999999999865e-03
8.014010000000000300e-01 2.850999999999999802e-03
8.114160000000000261e-01 3.458000000000000136e-03
8.206050000000000288e-01 3.980000000000000031e-03
8.302289999999999948e-01 4.487999999999999802e-03
8.390440000000000120e-01 4.910000000000000302e-03
8.482610000000000428e-01 5.303999999999999687e-03
8.585679999999999978e-01 5.681000000000000286e-03
8.673469999999999791e-01 5.945999999999999897e-03
8.752459999999999685e-01 6.135999999999999961e-03
8.835800000000000320e-01 6.283999999999999655e-03
8.910219999999999807e-01 6.366000000000000131e-03
8.988960000000000283e-01 6.398000000000000041e-03
9.072750000000000536e-01 6.350999999999999875e-03
9.148220000000000240e-01 6.238999999999999754e-03
9.210409999999999986e-01 6.102999999999999918e-03
9.280709999999999793e-01 5.896000000000000199e-03
9.337910000000000377e-01 5.684999999999999949e-03
9.405120000000000147e-01 5.385000000000000030e-03
9.466250000000000497e-01 5.061000000000000394e-03
9.517160000000000064e-01 4.751000000000000015e-03
9.571450000000000236e-01 4.379000000000000080e-03
9.627130000000000409e-01 3.950999999999999651e-03
9.674779999999999491e-01 3.546000000000000107e-03
9.714669999999999694e-01 3.178999999999999968e-03
9.756439999999999557e-01 2.766999999999999928e-03
9.798200000000000243e-01 2.328000000000000208e-03
9.833790000000000031e-01 1.931999999999999907e-03
9.867489999999999872e-01 1.538000000000000088e-03
9.896770000000000289e-01 1.180999999999999975e-03
9.922130000000000116e-01 8.610000000000000032e-04
9.948939999999999451e-01 5.119999999999999768e-04
9.968939999999999468e-01 2.449999999999999921e-04
9.985889999999999489e-01 1.299999999999999920e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 5.700000000000000314e-05
