5.578619999999999690e-01 5.774100000000000066e-02
5.466360000000000108e-01 5.825700000000000323e-02
5.333020000000000538e-01 5.882600000000000329e-02
5.193489999999999496e-01 5.936000000000000304e-02
5.086730000000000418e-01 5.971699999999999925e-02
4.947630000000000083e-01 6.010700000000000071e-02
4.813160000000000216e-01 6.039200000000000124e-02
4.702009999999999801e-01 6.055200000000000166e-02
4.567519999999999913e-01 6.064300000000000246e-02
4.457220000000000071e-01 6.062800000000000133e-02
4.323159999999999781e-01 6.049500000000000016e-02
4.186920000000000086e-01 6.025300000000000100e-02
4.080619999999999803e-01 6.001000000000000084e-02
3.945810000000000151e-01 5.965700000000000169e-02
3.840459999999999985e-01 5.936199999999999810e-02
3.707289999999999752e-01 5.898899999999999977e-02
3.576920000000000099e-01 5.864599999999999674e-02
3.471910000000000274e-01 5.840200000000000252e-02
3.343470000000000053e-01 5.816400000000000042e-02
3.215120000000000200e-01 5.800400000000000000e-02
3.114029999999999854e-01 5.791099999999999720e-02
2.988179999999999725e-01 5.779499999999999915e-02
2.889129999999999754e-01 5.767400000000000304e-02
2.766089999999999938e-01 5.745299999999999713e-02
2.644980000000000109e-01 5.712500000000000216e-02
2.549379999999999979e-01 5.676900000000000002e-02
2.431419999999999970e-01 5.618900000000000283e-02
2.315859999999999863e-01 5.545400000000000329e-02
2.223100000000000076e-01 5.473499999999999893e-02
2.112219999999999931e-01 5.371700000000000086e-02
2.022440000000000071e-01 5.276800000000000240e-02
1.915530000000000010e-01 5.152999999999999942e-02
1.808299999999999907e-01 5.020899999999999669e-02
1.726300000000000057e-01 4.916800000000000337e-02
1.623370000000000091e-01 4.783599999999999658e-02
1.544959999999999944e-01 4.680999999999999744e-02
1.446570000000000078e-01 4.551600000000000090e-02
1.353449999999999931e-01 4.428399999999999698e-02
1.278330000000000022e-01 4.328499999999999709e-02
1.190179999999999988e-01 4.210300000000000153e-02
1.102280000000000065e-01 4.090900000000000092e-02
1.036090000000000066e-01 3.999599999999999683e-02
9.534399999999999820e-02 3.882900000000000240e-02
8.915399999999999714e-02 3.793300000000000144e-02
8.143499999999999350e-02 3.677600000000000313e-02
7.423100000000000531e-02 3.564900000000000013e-02
6.853199999999999570e-02 3.471400000000000180e-02
6.189900000000000263e-02 3.356900000000000162e-02
5.666600000000000109e-02 3.260899999999999910e-02
5.061700000000000227e-02 3.142500000000000154e-02
4.475599999999999717e-02 3.017799999999999996e-02
4.041100000000000247e-02 2.917799999999999908e-02
3.516600000000000281e-02 2.785199999999999829e-02
3.032800000000000079e-02 2.648999999999999966e-02
2.669300000000000145e-02 2.534199999999999994e-02
2.247100000000000139e-02 2.384400000000000061e-02
1.935699999999999921e-02 2.257999999999999938e-02
1.576100000000000070e-02 2.090600000000000097e-02
1.257899999999999990e-02 1.914400000000000129e-02
1.022099999999999918e-02 1.760899999999999965e-02
7.697999999999999982e-03 1.564300000000000065e-02
5.866999999999999819e-03 1.392200000000000035e-02
4.000000000000000083e-03 1.174900000000000076e-02
2.413999999999999913e-03 9.341999999999999610e-03
1.495000000000000018e-03 7.486999999999999732e-03
6.030000000000000204e-04 4.924000000000000425e-03
1.279999999999999942e-04 2.393999999999999861e-03
-0.000000000000000000e+00 2.849999999999999886e-04
1.289999999999999914e-04 -1.838000000000000007e-03
6.040000000000000447e-04 -4.428999999999999777e-03
1.495000000000000018e-03 -7.106999999999999602e-03
2.410999999999999949e-03 -9.081999999999999795e-03
3.989000000000000358e-03 -1.169899999999999933e-02
5.845000000000000369e-03 -1.412199999999999914e-02
7.662000000000000408e-03 -1.608899999999999914e-02
1.016700000000000069e-02 -1.839500000000000163e-02
1.250700000000000076e-02 -2.024799999999999864e-02
1.566400000000000084e-02 -2.243200000000000055e-02
1.923199999999999910e-02 -2.457499999999999962e-02
2.232500000000000109e-02 -2.623199999999999837e-02
2.652099999999999944e-02 -2.824199999999999974e-02
3.110900000000000123e-02 -3.020600000000000021e-02
3.495299999999999796e-02 -3.169600000000000195e-02
4.018000000000000044e-02 -3.354900000000000243e-02
4.451299999999999701e-02 -3.495399999999999896e-02
5.036299999999999805e-02 -3.670400000000000051e-02
5.640400000000000275e-02 -3.835500000000000020e-02
6.163099999999999828e-02 -3.968200000000000199e-02
6.826100000000000223e-02 -4.124099999999999988e-02
7.541399999999999493e-02 -4.279700000000000171e-02
8.115899999999999503e-02 -4.395999999999999908e-02
8.887799999999999867e-02 -4.541800000000000004e-02
9.506799999999999973e-02 -4.650499999999999773e-02
1.033319999999999933e-01 -4.785899999999999876e-02
1.116309999999999941e-01 -4.911100000000000187e-02
1.187420000000000003e-01 -5.010300000000000170e-02
1.275580000000000047e-01 -5.123500000000000276e-02
1.350699999999999956e-01 -5.211799999999999766e-02
1.443820000000000103e-01 -5.311099999999999849e-02
1.542209999999999970e-01 -5.404599999999999682e-02
1.620610000000000106e-01 -5.471000000000000169e-02
1.723530000000000062e-01 -5.547900000000000054e-02
1.826180000000000025e-01 -5.613599999999999840e-02
1.912739999999999996e-01 -5.661100000000000160e-02
2.019630000000000036e-01 -5.711100000000000204e-02
2.109389999999999876e-01 -5.746699999999999725e-02
2.221200000000000119e-01 -5.784799999999999665e-02
2.335710000000000008e-01 -5.817599999999999855e-02
2.428530000000000133e-01 -5.839600000000000346e-02
2.546470000000000122e-01 -5.861899999999999750e-02
2.642039999999999944e-01 -5.875299999999999967e-02
2.763120000000000021e-01 -5.886700000000000266e-02
2.886139999999999817e-01 -5.890999999999999709e-02
2.985169999999999768e-01 -5.889500000000000290e-02
3.111010000000000164e-01 -5.879899999999999710e-02
3.237180000000000057e-01 -5.861700000000000244e-02
3.340420000000000056e-01 -5.839600000000000346e-02
3.468829999999999969e-01 -5.803300000000000125e-02
3.573810000000000042e-01 -5.766500000000000098e-02
3.704120000000000190e-01 -5.712799999999999823e-02
3.837189999999999768e-01 -5.649699999999999861e-02
3.942410000000000081e-01 -5.594600000000000267e-02
4.077020000000000088e-01 -5.518900000000000194e-02
4.209959999999999813e-01 -5.439499999999999891e-02
4.318980000000000041e-01 -5.372400000000000092e-02
4.452599999999999891e-01 -5.288899999999999851e-02
4.562470000000000137e-01 -5.220600000000000240e-02
4.696339999999999959e-01 -5.136199999999999793e-02
4.834019999999999984e-01 -5.047800000000000203e-02
4.940599999999999992e-01 -4.976799999999999974e-02
5.078799999999999981e-01 -4.881200000000000122e-02
5.212059999999999471e-01 -4.783300000000000052e-02
5.323320000000000274e-01 -4.696999999999999786e-02
5.455640000000000489e-01 -4.587299999999999711e-02
5.567020000000000302e-01 -4.488600000000000229e-02
5.698039999999999772e-01 -4.363700000000000218e-02
5.834570000000000034e-01 -4.224599999999999883e-02
5.938750000000000417e-01 -4.112500000000000183e-02
6.074509999999999632e-01 -3.959700000000000025e-02
6.203840000000000465e-01 -3.807200000000000167e-02
6.311890000000000001e-01 -3.675199999999999995e-02
6.441249999999999476e-01 -3.512200000000000044e-02
6.569869999999999877e-01 -3.345299999999999663e-02
6.677840000000000442e-01 -3.201899999999999885e-02
6.799929999999999586e-01 -3.036300000000000110e-02
6.906390000000000029e-01 -2.887800000000000089e-02
7.025780000000000358e-01 -2.715599999999999958e-02
7.154690000000000216e-01 -2.521800000000000083e-02
7.268700000000000161e-01 -2.342800000000000091e-02
7.373060000000000169e-01 -2.172800000000000079e-02
7.483880000000000532e-01 -1.985400000000000012e-02
7.585819999999999785e-01 -1.807399999999999979e-02
7.693280000000000118e-01 -1.614000000000000157e-02
7.814780000000000060e-01 -1.388999999999999957e-02
7.918669999999999876e-01 -1.191799999999999977e-02
8.014010000000000300e-01 -1.009400000000000054e-02
8.114160000000000261e-01 -8.205000000000000487e-03
8.206050000000000288e-01 -6.531999999999999612e-03
8.302289999999999948e-01 -4.866999999999999799e-03
8.390440000000000120e-01 -3.439999999999999915e-03
8.482610000000000428e-01 -2.060999999999999898e-03
8.585679999999999978e-01 -6.669999999999999497e-04
8.673469999999999791e-01 3.890000000000000228e-04
8.752459999999999685e-01 1.232000000000000022e-03
8.835800000000000320e-01 2.010000000000000068e-03
8.910219999999999807e-01 2.605000000000000111e-03
8.988960000000000283e-01 3.129999999999999970e-03
9.072750000000000536e-01 3.556000000000000133e-03
9.148220000000000240e-01 3.827000000000000107e-03
9.210409999999999986e-01 3.976000000000000367e-03
9.280709999999999793e-01 4.063999999999999904e-03
9.337910000000000377e-01 4.070999999999999966e-03
9.405120000000000147e-01 4.004999999999999880e-03
9.466250000000000497e-01 3.873999999999999840e-03
9.517160000000000064e-01 3.713000000000000154e-03
9.571450000000000236e-01 3.488000000000000215e-03
9.627130000000000409e-01 3.199000000000000021e-03
9.674779999999999491e-01 2.906000000000000163e-03
9.714669999999999694e-01 2.628000000000000128e-03
9.756439999999999557e-01 2.304000000000000058e-03
9.798200000000000243e-01 1.948999999999999995e-03
9.833790000000000031e-01 1.619999999999999912e-03
9.867489999999999872e-01 1.289999999999999914e-03
9.896770000000000289e-01 9.859999999999998974e-04
9.922130000000000116e-01 7.110000000000000434e-04
9.948939999999999451e-01 4.079999999999999968e-04
9.968939999999999468e-01 1.730000000000000038e-04
9.985889999999999489e-01 -3.000000000000000076e-05
1.000000000000000000e+00 -2.039999999999999984e-04
1.000000000000000000e+00 4.100000000000000047e-05
