2.889129999999999754e-01 6.388699999999999934e-02
2.766089999999999938e-01 6.356799999999999951e-02
2.644980000000000109e-01 6.320599999999999830e-02
2.549379999999999979e-01 6.288299999999999446e-02
2.431419999999999970e-01 6.243400000000000338e-02
2.315859999999999863e-01 6.193499999999999700e-02
2.223100000000000076e-01 6.148699999999999999e-02
2.112219999999999931e-01 6.089300000000000268e-02
2.022440000000000071e-01 6.035599999999999993e-02
1.915530000000000010e-01 5.963100000000000345e-02
1.808299999999999907e-01 5.879100000000000298e-02
1.726300000000000057e-01 5.806700000000000056e-02
1.623370000000000091e-01 5.704900000000000249e-02
1.544959999999999944e-01 5.618999999999999689e-02
1.446570000000000078e-01 5.500900000000000234e-02
1.353449999999999931e-01 5.378399999999999848e-02
1.278330000000000022e-01 5.271900000000000197e-02
1.190179999999999988e-01 5.138000000000000206e-02
1.102280000000000065e-01 4.994599999999999734e-02
1.036090000000000066e-01 4.879800000000000110e-02
9.534399999999999820e-02 4.727599999999999858e-02
8.915399999999999714e-02 4.606899999999999884e-02
8.143499999999999350e-02 4.447299999999999864e-02
7.423100000000000531e-02 4.288899999999999657e-02
6.853199999999999570e-02 4.155799999999999772e-02
6.189900000000000263e-02 3.991700000000000109e-02
5.666600000000000109e-02 3.853899999999999687e-02
5.061700000000000227e-02 3.684400000000000175e-02
4.475599999999999717e-02 3.507300000000000001e-02
4.041100000000000247e-02 3.366799999999999654e-02
3.516600000000000281e-02 3.183300000000000018e-02
3.032800000000000079e-02 2.998200000000000170e-02
2.669300000000000145e-02 2.845599999999999866e-02
2.247100000000000139e-02 2.650599999999999831e-02
1.935699999999999921e-02 2.490099999999999952e-02
1.576100000000000070e-02 2.282500000000000154e-02
1.257899999999999990e-02 2.070200000000000165e-02
1.022099999999999918e-02 1.889499999999999860e-02
7.697999999999999982e-03 1.663500000000000048e-02
5.866999999999999819e-03 1.470100000000000053e-02
4.000000000000000083e-03 1.230900000000000050e-02
2.413999999999999913e-03 9.717999999999999208e-03
1.495000000000000018e-03 7.758000000000000139e-03
6.030000000000000204e-04 5.096999999999999968e-03
1.279999999999999942e-04 2.518999999999999972e-03
-0.000000000000000000e+00 4.040000000000000080e-04
1.289999999999999914e-04 -1.693999999999999976e-03
6.040000000000000447e-04 -4.213999999999999864e-03
1.495000000000000018e-03 -6.771000000000000109e-03
2.410999999999999949e-03 -8.625000000000000722e-03
3.989000000000000358e-03 -1.103699999999999994e-02
5.845000000000000369e-03 -1.322199999999999938e-02
7.662000000000000408e-03 -1.495900000000000007e-02
1.016700000000000069e-02 -1.694800000000000126e-02
1.250700000000000076e-02 -1.850399999999999961e-02
1.566400000000000084e-02 -2.028900000000000148e-02
1.923199999999999910e-02 -2.197999999999999954e-02
2.232500000000000109e-02 -2.324400000000000077e-02
2.652099999999999944e-02 -2.471800000000000039e-02
3.110900000000000123e-02 -2.609200000000000061e-02
3.495299999999999796e-02 -2.708599999999999897e-02
4.018000000000000044e-02 -2.826100000000000140e-02
4.451299999999999701e-02 -2.910099999999999840e-02
5.036299999999999805e-02 -3.008299999999999863e-02
5.640400000000000275e-02 -3.093699999999999922e-02
6.163099999999999828e-02 -3.157000000000000084e-02
6.826100000000000223e-02 -3.224699999999999789e-02
7.541399999999999493e-02 -3.284800000000000220e-02
8.115899999999999503e-02 -3.324099999999999971e-02
8.887799999999999867e-02 -3.366399999999999948e-02
9.506799999999999973e-02 -3.392200000000000076e-02
1.033319999999999933e-01 -3.417200000000000099e-02
1.116309999999999941e-01 -3.432000000000000328e-02
1.187420000000000003e-01 -3.437500000000000278e-02
1.275580000000000047e-01 -3.435799999999999965e-02
1.350699999999999956e-01 -3.427899999999999697e-02
1.443820000000000103e-01 -3.411000000000000143e-02
1.542209999999999970e-01 -3.386399999999999827e-02
1.620610000000000106e-01 -3.363200000000000217e-02
1.723530000000000062e-01 -3.330600000000000227e-02
1.826180000000000025e-01 -3.298800000000000343e-02
1.912739999999999996e-01 -3.276099999999999846e-02
2.019630000000000036e-01 -3.258599999999999691e-02
2.109389999999999876e-01 -3.257899999999999685e-02
2.221200000000000119e-01 -3.281599999999999795e-02
2.335710000000000008e-01 -3.334999999999999770e-02
2.428530000000000133e-01 -3.398400000000000032e-02
2.546470000000000122e-01 -3.501599999999999852e-02
2.642039999999999944e-01 -3.600500000000000228e-02
2.763120000000000021e-01 -3.739499999999999769e-02
2.886139999999999817e-01 -3.886900000000000077e-02
2.985169999999999768e-01 -4.002599999999999908e-02
3.111010000000000164e-01 -4.133300000000000168e-02
3.237180000000000057e-01 -4.231900000000000245e-02
3.340420000000000056e-01 -4.276599999999999846e-02
3.468829999999999969e-01 -4.278400000000000258e-02
3.573810000000000042e-01 -4.238600000000000007e-02
3.704120000000000190e-01 -4.144799999999999873e-02
3.837189999999999768e-01 -4.006099999999999939e-02
3.942410000000000081e-01 -3.871900000000000341e-02
4.077020000000000088e-01 -3.676800000000000207e-02
4.209959999999999813e-01 -3.467400000000000343e-02
4.318980000000000041e-01 -3.290400000000000269e-02
4.452599999999999891e-01 -3.075299999999999909e-02
4.562470000000000137e-01 -2.905800000000000050e-02
4.696339999999999959e-01 -2.708299999999999944e-02
4.834019999999999984e-01 -2.515299999999999828e-02
4.940599999999999992e-01 -2.371799999999999950e-02
5.078799999999999981e-01 -2.193200000000000011e-02
5.212059999999999471e-01 -2.027500000000000135e-02
5.323320000000000274e-01 -1.893799999999999997e-02
5.455640000000000489e-01 -1.738800000000000068e-02
5.567020000000000302e-01 -1.611200000000000132e-02
5.698039999999999772e-01 -1.463500000000000044e-02
5.834570000000000034e-01 -1.312999999999999931e-02
5.938750000000000417e-01 -1.200500000000000005e-02
6.074509999999999632e-01 -1.057800000000000060e-02
6.203840000000000465e-01 -9.259999999999999135e-03
6.311890000000000001e-01 -8.196000000000000160e-03
6.441249999999999476e-01 -6.969999999999999633e-03
6.569869999999999877e-01 -5.811000000000000193e-03
6.677840000000000442e-01 -4.889000000000000117e-03
6.799929999999999586e-01 -3.908000000000000015e-03
6.906390000000000029e-01 -3.102999999999999856e-03
7.025780000000000358e-01 -2.252000000000000095e-03
7.154690000000000216e-01 -1.387999999999999911e-03
7.268700000000000161e-01 -6.629999999999999609e-04
7.373060000000000169e-01 -2.900000000000000017e-05
7.483880000000000532e-01 6.179999999999999513e-04
7.585819999999999785e-01 1.193000000000000050e-03
7.693280000000000118e-01 1.781999999999999947e-03
7.814780000000000060e-01 2.432999999999999833e-03
7.918669999999999876e-01 2.981999999999999842e-03
8.014010000000000300e-01 3.475999999999999923e-03
8.114160000000000261e-01 3.975000000000000235e-03
8.206050000000000288e-01 4.406000000000000194e-03
8.302289999999999948e-01 4.821999999999999897e-03
8.390440000000000120e-01 5.166999999999999718e-03
8.482610000000000428e-01 5.486000000000000425e-03
8.585679999999999978e-01 5.786999999999999610e-03
8.673469999999999791e-01 5.993000000000000063e-03
8.752459999999999685e-01 6.137000000000000094e-03
8.835800000000000320e-01 6.241000000000000020e-03
8.910219999999999807e-01 6.290999999999999717e-03
8.988960000000000283e-01 6.294000000000000115e-03
9.072750000000000536e-01 6.224999999999999631e-03
9.148220000000000240e-01 6.098000000000000122e-03
9.210409999999999986e-01 5.954000000000000091e-03
9.280709999999999793e-01 5.742999999999999841e-03
9.337910000000000377e-01 5.531999999999999591e-03
9.405120000000000147e-01 5.235000000000000070e-03
9.466250000000000497e-01 4.917000000000000363e-03
9.517160000000000064e-01 4.615000000000000178e-03
9.571450000000000236e-01 4.250999999999999571e-03
9.627130000000000409e-01 3.834000000000000168e-03
9.674779999999999491e-01 3.438000000000000084e-03
9.714669999999999694e-01 3.079999999999999839e-03
9.756439999999999557e-01 2.677000000000000126e-03
9.798200000000000243e-01 2.246000000000000166e-03
9.833790000000000031e-01 1.856000000000000011e-03
9.867489999999999872e-01 1.469000000000000037e-03
9.896770000000000289e-01 1.116000000000000021e-03
9.922130000000000116e-01 8.000000000000000383e-04
9.948939999999999451e-01 4.539999999999999765e-04
9.968939999999999468e-01 1.879999999999999890e-04
9.985889999999999489e-01 -4.199999999999999768e-05
1.000000000000000000e+00 -2.380000000000000117e-04
1.000000000000000000e+00 7.799999999999999859e-05
