2.889129999999999754e-01 6.291099999999999470e-02
2.766089999999999938e-01 6.240500000000000214e-02
2.644980000000000109e-01 6.186599999999999738e-02
2.549379999999999979e-01 6.141100000000000031e-02
2.431419999999999970e-01 6.081199999999999800e-02
2.315859999999999863e-01 6.018300000000000038e-02
2.223100000000000076e-01 5.964400000000000257e-02
2.112219999999999931e-01 5.895800000000000346e-02
2.022440000000000071e-01 5.836199999999999721e-02
1.915530000000000010e-01 5.758599999999999830e-02
1.808299999999999907e-01 5.671799999999999758e-02
1.726300000000000057e-01 5.598700000000000204e-02
1.623370000000000091e-01 5.498000000000000109e-02
1.544959999999999944e-01 5.414399999999999769e-02
1.446570000000000078e-01 5.300599999999999756e-02
1.353449999999999931e-01 5.183800000000000213e-02
1.278330000000000022e-01 5.082799999999999818e-02
1.190179999999999988e-01 4.956599999999999895e-02
1.102280000000000065e-01 4.821899999999999797e-02
1.036090000000000066e-01 4.714399999999999841e-02
9.534399999999999820e-02 4.572199999999999875e-02
8.915399999999999714e-02 4.459599999999999675e-02
8.143499999999999350e-02 4.310800000000000048e-02
7.423100000000000531e-02 4.162899999999999934e-02
6.853199999999999570e-02 4.038699999999999929e-02
6.189900000000000263e-02 3.885399999999999965e-02
5.666600000000000109e-02 3.756400000000000017e-02
5.061700000000000227e-02 3.597500000000000003e-02
4.475599999999999717e-02 3.431000000000000022e-02
4.041100000000000247e-02 3.298399999999999943e-02
3.516600000000000281e-02 3.124899999999999900e-02
3.032800000000000079e-02 2.949099999999999985e-02
2.669300000000000145e-02 2.803500000000000089e-02
2.247100000000000139e-02 2.616800000000000029e-02
1.935699999999999921e-02 2.462299999999999905e-02
1.576100000000000070e-02 2.261600000000000069e-02
1.257899999999999990e-02 2.055099999999999982e-02
1.022099999999999918e-02 1.878600000000000061e-02
7.697999999999999982e-03 1.656900000000000039e-02
5.866999999999999819e-03 1.466300000000000069e-02
4.000000000000000083e-03 1.229599999999999964e-02
2.413999999999999913e-03 9.721000000000000474e-03
1.495000000000000018e-03 7.766999999999999599e-03
6.030000000000000204e-04 5.106000000000000295e-03
1.279999999999999942e-04 2.521999999999999936e-03
-0.000000000000000000e+00 3.980000000000000248e-04
1.289999999999999914e-04 -1.711999999999999980e-03
6.040000000000000447e-04 -4.250000000000000305e-03
1.495000000000000018e-03 -6.826999999999999735e-03
2.410999999999999949e-03 -8.696999999999999870e-03
3.989000000000000358e-03 -1.112999999999999927e-02
5.845000000000000369e-03 -1.333400000000000037e-02
7.662000000000000408e-03 -1.508400000000000019e-02
1.016700000000000069e-02 -1.708900000000000002e-02
1.250700000000000076e-02 -1.865800000000000097e-02
1.566400000000000084e-02 -2.045399999999999996e-02
1.923199999999999910e-02 -2.215699999999999961e-02
2.232500000000000109e-02 -2.342800000000000091e-02
2.652099999999999944e-02 -2.491099999999999912e-02
3.110900000000000123e-02 -2.629400000000000140e-02
3.495299999999999796e-02 -2.729399999999999882e-02
4.018000000000000044e-02 -2.847699999999999884e-02
4.451299999999999701e-02 -2.932399999999999937e-02
5.036299999999999805e-02 -3.031599999999999920e-02
5.640400000000000275e-02 -3.118100000000000038e-02
6.163099999999999828e-02 -3.182499999999999912e-02
6.826100000000000223e-02 -3.251600000000000323e-02
7.541399999999999493e-02 -3.313300000000000273e-02
8.115899999999999503e-02 -3.354000000000000037e-02
8.887799999999999867e-02 -3.398400000000000032e-02
9.506799999999999973e-02 -3.425899999999999779e-02
1.033319999999999933e-01 -3.453200000000000019e-02
1.116309999999999941e-01 -3.470399999999999874e-02
1.187420000000000003e-01 -3.477999999999999842e-02
1.275580000000000047e-01 -3.478900000000000048e-02
1.350699999999999956e-01 -3.473299999999999998e-02
1.443820000000000103e-01 -3.459000000000000269e-02
1.542209999999999970e-01 -3.436999999999999778e-02
1.620610000000000106e-01 -3.415800000000000086e-02
1.723530000000000062e-01 -3.385400000000000215e-02
1.826180000000000025e-01 -3.355400000000000049e-02
1.912739999999999996e-01 -3.333900000000000058e-02
2.019630000000000036e-01 -3.317099999999999910e-02
2.109389999999999876e-01 -3.316399999999999904e-02
2.221200000000000119e-01 -3.339099999999999707e-02
2.335710000000000008e-01 -3.390399999999999664e-02
2.428530000000000133e-01 -3.451200000000000101e-02
2.546470000000000122e-01 -3.550199999999999884e-02
2.642039999999999944e-01 -3.644900000000000223e-02
2.763120000000000021e-01 -3.777799999999999908e-02
2.886139999999999817e-01 -3.918499999999999761e-02
2.985169999999999768e-01 -4.028400000000000036e-02
3.111010000000000164e-01 -4.151699999999999835e-02
3.237180000000000057e-01 -4.243199999999999750e-02
3.340420000000000056e-01 -4.282600000000000295e-02
3.468829999999999969e-01 -4.278799999999999965e-02
3.573810000000000042e-01 -4.235200000000000076e-02
3.704120000000000190e-01 -4.137400000000000105e-02
3.837189999999999768e-01 -3.995599999999999846e-02
3.942410000000000081e-01 -3.859499999999999736e-02
4.077020000000000088e-01 -3.662699999999999984e-02
4.209959999999999813e-01 -3.452299999999999813e-02
4.318980000000000041e-01 -3.275000000000000133e-02
4.452599999999999891e-01 -3.060099999999999973e-02
4.562470000000000137e-01 -2.891099999999999920e-02
4.696339999999999959e-01 -2.694699999999999873e-02
4.834019999999999984e-01 -2.503199999999999870e-02
4.940599999999999992e-01 -2.361100000000000004e-02
5.078799999999999981e-01 -2.184600000000000083e-02
5.212059999999999471e-01 -2.021099999999999980e-02
5.323320000000000274e-01 -1.889300000000000007e-02
5.455640000000000489e-01 -1.736499999999999849e-02
5.567020000000000302e-01 -1.610899999999999832e-02
5.698039999999999772e-01 -1.465299999999999936e-02
5.834570000000000034e-01 -1.316900000000000015e-02
5.938750000000000417e-01 -1.205999999999999954e-02
6.074509999999999632e-01 -1.065100000000000074e-02
6.203840000000000465e-01 -9.350000000000000672e-03
6.311890000000000001e-01 -8.297999999999999821e-03
6.441249999999999476e-01 -7.084000000000000019e-03
6.569869999999999877e-01 -5.935000000000000171e-03
6.677840000000000442e-01 -5.019000000000000024e-03
6.799929999999999586e-01 -4.041999999999999586e-03
6.906390000000000029e-01 -3.239999999999999825e-03
7.025780000000000358e-01 -2.389000000000000064e-03
7.154690000000000216e-01 -1.523000000000000048e-03
7.268700000000000161e-01 -7.960000000000000495e-04
7.373060000000000169e-01 -1.589999999999999888e-04
7.483880000000000532e-01 4.929999999999999487e-04
7.585819999999999785e-01 1.072000000000000036e-03
7.693280000000000118e-01 1.667000000000000079e-03
7.814780000000000060e-01 2.324999999999999810e-03
7.918669999999999876e-01 2.880000000000000181e-03
8.014010000000000300e-01 3.380000000000000192e-03
8.114160000000000261e-01 3.886000000000000131e-03
8.206050000000000288e-01 4.322999999999999586e-03
8.302289999999999948e-01 4.746000000000000218e-03
8.390440000000000120e-01 5.095999999999999835e-03
8.482610000000000428e-01 5.420999999999999604e-03
8.585679999999999978e-01 5.727999999999999585e-03
8.673469999999999791e-01 5.938999999999999835e-03
8.752459999999999685e-01 6.086000000000000264e-03
8.835800000000000320e-01 6.196000000000000119e-03
8.910219999999999807e-01 6.249000000000000214e-03
8.988960000000000283e-01 6.257000000000000409e-03
9.072750000000000536e-01 6.191999999999999588e-03
9.148220000000000240e-01 6.068999999999999742e-03
9.210409999999999986e-01 5.929000000000000242e-03
9.280709999999999793e-01 5.721000000000000391e-03
9.337910000000000377e-01 5.512999999999999672e-03
9.405120000000000147e-01 5.218999999999999681e-03
9.466250000000000497e-01 4.904000000000000373e-03
9.517160000000000064e-01 4.603000000000000320e-03
9.571450000000000236e-01 4.242000000000000111e-03
9.627130000000000409e-01 3.827000000000000107e-03
9.674779999999999491e-01 3.432999999999999854e-03
9.714669999999999694e-01 3.076000000000000175e-03
9.756439999999999557e-01 2.673000000000000029e-03
9.798200000000000243e-01 2.243999999999999901e-03
9.833790000000000031e-01 1.853999999999999962e-03
9.867489999999999872e-01 1.466999999999999988e-03
9.896770000000000289e-01 1.115000000000000106e-03
9.922130000000000116e-01 8.000000000000000383e-04
9.948939999999999451e-01 4.539999999999999765e-04
9.968939999999999468e-01 1.879999999999999890e-04
9.985889999999999489e-01 -4.199999999999999768e-05
1.000000000000000000e+00 -2.380000000000000117e-04
1.000000000000000000e+00 7.799999999999999859e-05
