6.030000000000000204e-04 4.972999999999999990e-03
1.279999999999999942e-04 2.423999999999999939e-03
-0.000000000000000000e+00 3.029999999999999924e-04
1.289999999999999914e-04 -1.828999999999999897e-03
6.040000000000000447e-04 -4.427000000000000379e-03
1.495000000000000018e-03 -7.107999999999999735e-03
2.410999999999999949e-03 -9.081999999999999795e-03
3.989000000000000358e-03 -1.169500000000000053e-02
5.845000000000000369e-03 -1.410999999999999928e-02
7.662000000000000408e-03 -1.606899999999999995e-02
1.016700000000000069e-02 -1.836199999999999985e-02
1.250700000000000076e-02 -2.020100000000000021e-02
1.566400000000000084e-02 -2.236700000000000146e-02
1.923199999999999910e-02 -2.448900000000000035e-02
2.232500000000000109e-02 -2.612799999999999845e-02
2.652099999999999944e-02 -2.811299999999999910e-02
3.110900000000000123e-02 -3.005000000000000032e-02
3.495299999999999796e-02 -3.151799999999999741e-02
4.018000000000000044e-02 -3.334299999999999764e-02
4.451299999999999701e-02 -3.472499999999999892e-02
5.036299999999999805e-02 -3.644700000000000023e-02
5.640400000000000275e-02 -3.807100000000000067e-02
6.163099999999999828e-02 -3.937800000000000328e-02
6.826100000000000223e-02 -4.091700000000000198e-02
7.541399999999999493e-02 -4.245700000000000168e-02
8.115899999999999503e-02 -4.361099999999999699e-02
8.887799999999999867e-02 -4.506600000000000189e-02
9.506799999999999973e-02 -4.615799999999999764e-02
1.033319999999999933e-01 -4.752900000000000180e-02
1.116309999999999941e-01 -4.881200000000000122e-02
1.187420000000000003e-01 -4.984399999999999942e-02
1.275580000000000047e-01 -5.104299999999999810e-02
1.350699999999999956e-01 -5.199999999999999761e-02
1.443820000000000103e-01 -5.310999999999999749e-02
1.542209999999999970e-01 -5.420099999999999918e-02
1.620610000000000106e-01 -5.501700000000000340e-02
1.723530000000000062e-01 -5.602599999999999941e-02
1.826180000000000025e-01 -5.697399999999999687e-02
1.912739999999999996e-01 -5.774100000000000066e-02
2.019630000000000036e-01 -5.866199999999999887e-02
2.109389999999999876e-01 -5.943199999999999872e-02
2.221200000000000119e-01 -6.040399999999999936e-02
2.335710000000000008e-01 -6.141499999999999737e-02
2.428530000000000133e-01 -6.223399999999999765e-02
2.546470000000000122e-01 -6.325799999999999479e-02
2.642039999999999944e-01 -6.405399999999999983e-02
2.763120000000000021e-01 -6.498900000000000510e-02
2.886139999999999817e-01 -6.580600000000000338e-02
2.985169999999999768e-01 -6.633000000000000007e-02
3.111010000000000164e-01 -6.676400000000000390e-02
3.237180000000000057e-01 -6.687899999999999401e-02
3.340420000000000056e-01 -6.667900000000000216e-02
3.468829999999999969e-01 -6.603199999999999348e-02
3.573810000000000042e-01 -6.518599999999999395e-02
3.704120000000000190e-01 -6.377399999999999736e-02
3.837189999999999768e-01 -6.195200000000000012e-02
3.942410000000000081e-01 -6.026800000000000213e-02
4.077020000000000088e-01 -5.784299999999999858e-02
4.209959999999999813e-01 -5.519099999999999701e-02
4.318980000000000041e-01 -5.286300000000000027e-02
4.452599999999999891e-01 -4.986100000000000254e-02
4.562470000000000137e-01 -4.730700000000000183e-02
4.696339999999999959e-01 -4.411899999999999850e-02
4.834019999999999984e-01 -4.079699999999999993e-02
4.940599999999999992e-01 -3.821700000000000097e-02
5.078799999999999981e-01 -3.490100000000000147e-02
5.212059999999999471e-01 -3.176500000000000157e-02
5.323320000000000274e-01 -2.922699999999999951e-02
5.455640000000000489e-01 -2.632699999999999971e-02
5.567020000000000302e-01 -2.401599999999999915e-02
5.698039999999999772e-01 -2.146500000000000144e-02
5.834570000000000034e-01 -1.900400000000000006e-02
5.938750000000000417e-01 -1.725399999999999850e-02
6.074509999999999632e-01 -1.513800000000000041e-02
6.203840000000000465e-01 -1.328499999999999993e-02
6.311890000000000001e-01 -1.185499999999999922e-02
6.441249999999999476e-01 -1.027699999999999968e-02
6.569869999999999877e-01 -8.843999999999999431e-03
6.677840000000000442e-01 -7.740000000000000352e-03
6.799929999999999586e-01 -6.591999999999999769e-03
6.906390000000000029e-01 -5.663999999999999764e-03
7.025780000000000358e-01 -4.688000000000000327e-03
7.154690000000000216e-01 -3.693000000000000102e-03
7.268700000000000161e-01 -2.844999999999999873e-03
7.373060000000000169e-01 -2.088000000000000012e-03
7.483880000000000532e-01 -1.293000000000000095e-03
7.585819999999999785e-01 -5.670000000000000127e-04
7.693280000000000118e-01 1.979999999999999881e-04
7.814780000000000060e-01 1.062999999999999926e-03
7.918669999999999876e-01 1.802999999999999915e-03
8.014010000000000300e-01 2.475999999999999902e-03
8.114160000000000261e-01 3.161999999999999880e-03
8.206050000000000288e-01 3.762999999999999852e-03
8.302289999999999948e-01 4.351999999999999966e-03
8.390440000000000120e-01 4.847999999999999879e-03
8.482610000000000428e-01 5.315000000000000280e-03
8.585679999999999978e-01 5.767999999999999690e-03
8.673469999999999791e-01 6.088999999999999795e-03
8.752459999999999685e-01 6.322999999999999628e-03
8.835800000000000320e-01 6.511000000000000294e-03
8.910219999999999807e-01 6.621000000000000149e-03
8.988960000000000283e-01 6.675000000000000377e-03
9.072750000000000536e-01 6.642000000000000334e-03
9.148220000000000240e-01 6.535000000000000010e-03
9.210409999999999986e-01 6.398000000000000041e-03
9.280709999999999793e-01 6.185000000000000393e-03
9.337910000000000377e-01 5.964999999999999816e-03
9.405120000000000147e-01 5.649999999999999641e-03
9.466250000000000497e-01 5.308000000000000218e-03
9.517160000000000064e-01 4.981000000000000184e-03
9.571450000000000236e-01 4.589000000000000197e-03
9.627130000000000409e-01 4.138000000000000185e-03
9.674779999999999491e-01 3.712000000000000022e-03
9.714669999999999694e-01 3.327000000000000096e-03
9.756439999999999557e-01 2.895000000000000004e-03
9.798200000000000243e-01 2.435999999999999797e-03
9.833790000000000031e-01 2.020999999999999793e-03
9.867489999999999872e-01 1.611000000000000019e-03
9.896770000000000289e-01 1.240000000000000000e-03
9.922130000000000116e-01 9.079999999999999530e-04
9.948939999999999451e-01 5.460000000000000443e-04
9.968939999999999468e-01 2.689999999999999791e-04
9.985889999999999489e-01 2.900000000000000017e-05
1.000000000000000000e+00 -1.740000000000000010e-04
1.000000000000000000e+00 6.000000000000000152e-05
