7.697999999999999982e-03 1.546100000000000078e-02
5.866999999999999819e-03 1.374900000000000080e-02
4.000000000000000083e-03 1.159100000000000061e-02
2.413999999999999913e-03 9.206999999999999906e-03
1.495000000000000018e-03 7.374000000000000346e-03
6.030000000000000204e-04 4.844000000000000215e-03
1.279999999999999942e-04 2.347999999999999827e-03
-0.000000000000000000e+00 2.700000000000000035e-04
1.289999999999999914e-04 -1.825000000000000016e-03
6.040000000000000447e-04 -4.380000000000000213e-03
1.495000000000000018e-03 -7.026000000000000127e-03
2.410999999999999949e-03 -8.978999999999999135e-03
3.989000000000000358e-03 -1.157099999999999969e-02
5.845000000000000369e-03 -1.397600000000000058e-02
7.662000000000000408e-03 -1.593200000000000172e-02
1.016700000000000069e-02 -1.822899999999999868e-02
1.250700000000000076e-02 -2.007700000000000110e-02
1.566400000000000084e-02 -2.225800000000000001e-02
1.923199999999999910e-02 -2.440000000000000155e-02
2.232500000000000109e-02 -2.605599999999999930e-02
2.652099999999999944e-02 -2.806200000000000014e-02
3.110900000000000123e-02 -3.001799999999999954e-02
3.495299999999999796e-02 -3.149699999999999722e-02
4.018000000000000044e-02 -3.332800000000000346e-02
4.451299999999999701e-02 -3.470800000000000274e-02
5.036299999999999805e-02 -3.641199999999999992e-02
5.640400000000000275e-02 -3.800200000000000106e-02
6.163099999999999828e-02 -3.926400000000000029e-02
6.826100000000000223e-02 -4.072499999999999731e-02
7.541399999999999493e-02 -4.215200000000000197e-02
8.115899999999999503e-02 -4.319400000000000323e-02
8.887799999999999867e-02 -4.446699999999999958e-02
9.506799999999999973e-02 -4.538600000000000273e-02
1.033319999999999933e-01 -4.648499999999999854e-02
1.116309999999999941e-01 -4.744500000000000106e-02
1.187420000000000003e-01 -4.816100000000000242e-02
1.275580000000000047e-01 -4.891299999999999815e-02
1.350699999999999956e-01 -4.944199999999999984e-02
1.443820000000000103e-01 -4.995499999999999940e-02
1.542209999999999970e-01 -5.033800000000000080e-02
1.620610000000000106e-01 -5.052999999999999853e-02
1.723530000000000062e-01 -5.064199999999999952e-02
1.826180000000000025e-01 -5.061199999999999727e-02
1.912739999999999996e-01 -5.049499999999999822e-02
2.019630000000000036e-01 -5.026800000000000018e-02
2.109389999999999876e-01 -5.003900000000000015e-02
2.221200000000000119e-01 -4.975799999999999668e-02
2.335710000000000008e-01 -4.950000000000000233e-02
2.428530000000000133e-01 -4.932199999999999779e-02
2.546470000000000122e-01 -4.915100000000000025e-02
2.642039999999999944e-01 -4.906599999999999850e-02
2.763120000000000021e-01 -4.904300000000000326e-02
2.886139999999999817e-01 -4.912300000000000000e-02
2.985169999999999768e-01 -4.927299999999999736e-02
3.111010000000000164e-01 -4.957099999999999701e-02
3.237180000000000057e-01 -4.999699999999999978e-02
3.340420000000000056e-01 -5.043000000000000260e-02
3.468829999999999969e-01 -5.106399999999999828e-02
3.573810000000000042e-01 -5.162300000000000222e-02
3.704120000000000190e-01 -5.232599999999999751e-02
3.837189999999999768e-01 -5.299700000000000244e-02
3.942410000000000081e-01 -5.345899999999999958e-02
4.077020000000000088e-01 -5.391399999999999665e-02
4.209959999999999813e-01 -5.416399999999999687e-02
4.318980000000000041e-01 -5.418800000000000006e-02
4.452599999999999891e-01 -5.394800000000000290e-02
4.562470000000000137e-01 -5.351100000000000301e-02
4.696339999999999959e-01 -5.269900000000000279e-02
4.834019999999999984e-01 -5.159099999999999797e-02
4.940599999999999992e-01 -5.056200000000000278e-02
5.078799999999999981e-01 -4.905000000000000332e-02
5.212059999999999471e-01 -4.742999999999999994e-02
5.323320000000000274e-01 -4.599099999999999716e-02
5.455640000000000489e-01 -4.420000000000000318e-02
5.567020000000000302e-01 -4.265599999999999947e-02
5.698039999999999772e-01 -4.081699999999999912e-02
5.834570000000000034e-01 -3.889399999999999802e-02
5.938750000000000417e-01 -3.742899999999999699e-02
6.074509999999999632e-01 -3.553699999999999914e-02
6.203840000000000465e-01 -3.376099999999999934e-02
6.311890000000000001e-01 -3.230700000000000238e-02
6.441249999999999476e-01 -3.061200000000000032e-02
6.569869999999999877e-01 -2.898799999999999988e-02
6.677840000000000442e-01 -2.768100000000000074e-02
6.799929999999999586e-01 -2.626600000000000115e-02
6.906390000000000029e-01 -2.506099999999999994e-02
7.025780000000000358e-01 -2.370900000000000091e-02
7.154690000000000216e-01 -2.221100000000000158e-02
7.268700000000000161e-01 -2.082600000000000076e-02
7.373060000000000169e-01 -1.949199999999999891e-02
7.483880000000000532e-01 -1.799299999999999858e-02
7.585819999999999785e-01 -1.653200000000000155e-02
7.693280000000000118e-01 -1.490299999999999958e-02
7.814780000000000060e-01 -1.294700000000000017e-02
7.918669999999999876e-01 -1.118000000000000070e-02
8.014010000000000300e-01 -9.504000000000000295e-03
8.114160000000000261e-01 -7.734000000000000423e-03
8.206050000000000288e-01 -6.140999999999999757e-03
8.302289999999999948e-01 -4.532999999999999703e-03
8.390440000000000120e-01 -3.138000000000000164e-03
8.482610000000000428e-01 -1.775000000000000102e-03
8.585679999999999978e-01 -3.840000000000000097e-04
8.673469999999999791e-01 6.809999999999999647e-04
8.752459999999999685e-01 1.538000000000000088e-03
8.835800000000000320e-01 2.334000000000000137e-03
8.910219999999999807e-01 2.946999999999999967e-03
8.988960000000000283e-01 3.491000000000000179e-03
9.072750000000000536e-01 3.936000000000000262e-03
9.148220000000000240e-01 4.219999999999999793e-03
9.210409999999999986e-01 4.379000000000000080e-03
9.280709999999999793e-01 4.472000000000000280e-03
9.337910000000000377e-01 4.479999999999999608e-03
9.405120000000000147e-01 4.409999999999999858e-03
9.466250000000000497e-01 4.270000000000000358e-03
9.517160000000000064e-01 4.096999999999999947e-03
9.571450000000000236e-01 3.854999999999999920e-03
9.627130000000000409e-01 3.544999999999999974e-03
9.674779999999999491e-01 3.227999999999999967e-03
9.714669999999999694e-01 2.926999999999999914e-03
9.756439999999999557e-01 2.576999999999999864e-03
9.798200000000000243e-01 2.193000000000000071e-03
9.833790000000000031e-01 1.838000000000000007e-03
9.867489999999999872e-01 1.479999999999999979e-03
9.896770000000000289e-01 1.150999999999999896e-03
9.922130000000000116e-01 8.530000000000000256e-04
9.948939999999999451e-01 5.259999999999999919e-04
9.968939999999999468e-01 2.719999999999999979e-04
9.985889999999999489e-01 5.199999999999999680e-05
1.000000000000000000e+00 -1.350000000000000017e-04
1.000000000000000000e+00 2.799999999999999958e-05
