1.187420000000000003e-01 -4.994900000000000034e-02
1.275580000000000047e-01 -5.117200000000000221e-02
1.350699999999999956e-01 -5.214300000000000185e-02
1.443820000000000103e-01 -5.325799999999999979e-02
1.542209999999999970e-01 -5.433600000000000235e-02
1.620610000000000106e-01 -5.512199999999999739e-02
1.723530000000000062e-01 -5.605700000000000266e-02
1.826180000000000025e-01 -5.688300000000000300e-02
1.912739999999999996e-01 -5.749699999999999950e-02
2.019630000000000036e-01 -5.815200000000000230e-02
2.109389999999999876e-01 -5.861700000000000244e-02
2.221200000000000119e-01 -5.909199999999999869e-02
2.335710000000000008e-01 -5.946800000000000003e-02
2.428530000000000133e-01 -5.969700000000000006e-02
2.546470000000000122e-01 -5.990299999999999792e-02
2.642039999999999944e-01 -6.000699999999999784e-02
2.763120000000000021e-01 -6.007799999999999946e-02
2.886139999999999817e-01 -6.009300000000000058e-02
2.985169999999999768e-01 -6.008100000000000246e-02
3.111010000000000164e-01 -6.004899999999999821e-02
3.237180000000000057e-01 -6.002500000000000197e-02
3.340420000000000056e-01 -6.002299999999999996e-02
3.468829999999999969e-01 -6.005499999999999727e-02
3.573810000000000042e-01 -6.008499999999999952e-02
3.704120000000000190e-01 -6.009599999999999664e-02
3.837189999999999768e-01 -6.003900000000000209e-02
3.942410000000000081e-01 -5.991799999999999904e-02
4.077020000000000088e-01 -5.963700000000000251e-02
4.209959999999999813e-01 -5.918299999999999950e-02
4.318980000000000041e-01 -5.865900000000000281e-02
4.452599999999999891e-01 -5.779600000000000015e-02
4.562470000000000137e-01 -5.689799999999999719e-02
4.696339999999999959e-01 -5.558600000000000346e-02
4.834019999999999984e-01 -5.403100000000000264e-02
4.940599999999999992e-01 -5.270500000000000185e-02
5.078799999999999981e-01 -5.086700000000000249e-02
5.212059999999999471e-01 -4.899599999999999789e-02
5.323320000000000274e-01 -4.739399999999999863e-02
5.455640000000000489e-01 -4.546499999999999847e-02
5.567020000000000302e-01 -4.384899999999999909e-02
5.698039999999999772e-01 -4.197499999999999842e-02
5.834570000000000034e-01 -4.006099999999999939e-02
5.938750000000000417e-01 -3.862299999999999761e-02
6.074509999999999632e-01 -3.678100000000000119e-02
6.203840000000000465e-01 -3.505500000000000282e-02
6.311890000000000001e-01 -3.363399999999999723e-02
6.441249999999999476e-01 -3.195499999999999730e-02
6.569869999999999877e-01 -3.031100000000000114e-02
6.677840000000000442e-01 -2.894700000000000051e-02
6.799929999999999586e-01 -2.741899999999999893e-02
6.906390000000000029e-01 -2.608299999999999855e-02
7.025780000000000358e-01 -2.456099999999999950e-02
7.154690000000000216e-01 -2.286900000000000044e-02
7.268700000000000161e-01 -2.131500000000000061e-02
7.373060000000000169e-01 -1.983899999999999900e-02
7.483880000000000532e-01 -1.821000000000000049e-02
7.585819999999999785e-01 -1.665300000000000114e-02
7.693280000000000118e-01 -1.495200000000000001e-02
7.814780000000000060e-01 -1.295499999999999950e-02
7.918669999999999876e-01 -1.118899999999999929e-02
8.014010000000000300e-01 -9.542000000000000134e-03
8.114160000000000261e-01 -7.827999999999999889e-03
8.206050000000000288e-01 -6.302000000000000310e-03
8.302289999999999948e-01 -4.779000000000000262e-03
8.390440000000000120e-01 -3.469999999999999994e-03
8.482610000000000428e-01 -2.200999999999999832e-03
8.585679999999999978e-01 -9.169999999999999549e-04
8.673469999999999791e-01 5.899999999999999754e-05
8.752459999999999685e-01 8.390000000000000105e-04
8.835800000000000320e-01 1.561000000000000104e-03
8.910219999999999807e-01 2.113999999999999994e-03
8.988960000000000283e-01 2.605000000000000111e-03
9.072750000000000536e-01 3.005999999999999991e-03
9.148220000000000240e-01 3.263999999999999974e-03
9.210409999999999986e-01 3.410999999999999970e-03
9.280709999999999793e-01 3.503000000000000037e-03
9.337910000000000377e-01 3.520000000000000125e-03
9.405120000000000147e-01 3.471999999999999826e-03
9.466250000000000497e-01 3.364999999999999936e-03
9.517160000000000064e-01 3.229000000000000099e-03
9.571450000000000236e-01 3.036000000000000070e-03
9.627130000000000409e-01 2.785999999999999848e-03
9.674779999999999491e-01 2.530000000000000131e-03
9.714669999999999694e-01 2.285999999999999838e-03
9.756439999999999557e-01 2.001999999999999873e-03
9.798200000000000243e-01 1.690000000000000096e-03
9.833790000000000031e-01 1.400999999999999902e-03
9.867489999999999872e-01 1.110000000000000092e-03
9.896770000000000289e-01 8.409999999999999507e-04
9.922130000000000116e-01 5.980000000000000072e-04
9.948939999999999451e-01 3.310000000000000225e-04
9.968939999999999468e-01 1.240000000000000054e-04
9.985889999999999489e-01 -5.700000000000000314e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 2.300000000000000002e-05
