5.455640000000000489e-01 -2.186700000000000102e-02
5.567020000000000302e-01 -2.043899999999999884e-02
5.698039999999999772e-01 -1.870899999999999994e-02
5.834570000000000034e-01 -1.686999999999999958e-02
5.938750000000000417e-01 -1.545200000000000046e-02
6.074509999999999632e-01 -1.360899999999999957e-02
6.203840000000000465e-01 -1.187299999999999987e-02
6.311890000000000001e-01 -1.045199999999999949e-02
6.441249999999999476e-01 -8.803999999999999326e-03
6.569869999999999877e-01 -7.239999999999999908e-03
6.677840000000000442e-01 -6.001000000000000258e-03
6.799929999999999586e-01 -4.694000000000000256e-03
6.906390000000000029e-01 -3.631999999999999812e-03
7.025780000000000358e-01 -2.524000000000000202e-03
7.154690000000000216e-01 -1.417999999999999990e-03
7.268700000000000161e-01 -5.079999999999999880e-04
7.373060000000000169e-01 2.709999999999999735e-04
7.483880000000000532e-01 1.049999999999999935e-03
7.585819999999999785e-01 1.724999999999999971e-03
7.693280000000000118e-01 2.397999999999999958e-03
7.814780000000000060e-01 3.116999999999999979e-03
7.918669999999999876e-01 3.699000000000000031e-03
8.014010000000000300e-01 4.205000000000000404e-03
8.114160000000000261e-01 4.701000000000000317e-03
8.206050000000000288e-01 5.114999999999999755e-03
8.302289999999999948e-01 5.505000000000000344e-03
8.390440000000000120e-01 5.817000000000000122e-03
8.482610000000000428e-01 6.094999999999999724e-03
8.585679999999999978e-01 6.342999999999999680e-03
8.673469999999999791e-01 6.498999999999999569e-03
8.752459999999999685e-01 6.594000000000000035e-03
8.835800000000000320e-01 6.645999999999999998e-03
8.910219999999999807e-01 6.647000000000000131e-03
8.988960000000000283e-01 6.597999999999999698e-03
9.072750000000000536e-01 6.472000000000000322e-03
9.148220000000000240e-01 6.295000000000000248e-03
9.210409999999999986e-01 6.111000000000000112e-03
9.280709999999999793e-01 5.857000000000000227e-03
9.337910000000000377e-01 5.612999999999999934e-03
9.405120000000000147e-01 5.279999999999999971e-03
9.466250000000000497e-01 4.932999999999999885e-03
9.517160000000000064e-01 4.609000000000000249e-03
9.571450000000000236e-01 4.225999999999999722e-03
9.627130000000000409e-01 3.791000000000000099e-03
9.674779999999999491e-01 3.383999999999999855e-03
9.714669999999999694e-01 3.018999999999999982e-03
9.756439999999999557e-01 2.611000000000000040e-03
9.798200000000000243e-01 2.177999999999999815e-03
9.833790000000000031e-01 1.788000000000000093e-03
9.867489999999999872e-01 1.402000000000000034e-03
9.896770000000000289e-01 1.052999999999999900e-03
9.922130000000000116e-01 7.399999999999999894e-04
9.948939999999999451e-01 3.989999999999999949e-04
9.968939999999999468e-01 1.379999999999999933e-04
9.985889999999999489e-01 -8.799999999999999771e-05
1.000000000000000000e+00 -2.799999999999999755e-04
1.000000000000000000e+00 9.000000000000000567e-05
