6.797309999999999741e-01 5.152000000000000329e-02
6.691099999999999826e-01 5.267800000000000260e-02
6.565250000000000252e-01 5.399299999999999933e-02
6.431099999999999595e-01 5.531400000000000206e-02
6.329329999999999679e-01 5.625100000000000239e-02
6.193670000000000009e-01 5.739400000000000057e-02
6.065199999999999481e-01 5.835100000000000009e-02
5.953340000000000298e-01 5.906999999999999751e-02
5.822899999999999743e-01 5.976100000000000162e-02
5.710690000000000488e-01 6.021599999999999869e-02
5.578619999999999690e-01 6.057200000000000084e-02
5.466360000000000108e-01 6.071499999999999814e-02
5.333020000000000538e-01 6.070600000000000301e-02
5.193489999999999496e-01 6.052400000000000141e-02
5.086730000000000418e-01 6.028499999999999831e-02
4.947630000000000083e-01 5.987499999999999767e-02
4.813160000000000216e-01 5.940200000000000341e-02
4.702009999999999801e-01 5.897899999999999671e-02
4.567519999999999913e-01 5.845399999999999902e-02
4.457220000000000071e-01 5.803900000000000031e-02
4.323159999999999781e-01 5.757199999999999818e-02
4.186920000000000086e-01 5.714400000000000035e-02
4.080619999999999803e-01 5.683599999999999763e-02
3.945810000000000151e-01 5.647100000000000036e-02
3.840459999999999985e-01 5.619799999999999796e-02
3.707289999999999752e-01 5.585899999999999893e-02
3.576920000000000099e-01 5.552399999999999697e-02
3.471910000000000274e-01 5.524300000000000044e-02
3.343470000000000053e-01 5.487600000000000117e-02
3.215120000000000200e-01 5.447300000000000059e-02
3.114029999999999854e-01 5.412999999999999756e-02
2.988179999999999725e-01 5.367700000000000249e-02
2.889129999999999754e-01 5.330100000000000116e-02
2.766089999999999938e-01 5.281199999999999783e-02
2.644980000000000109e-01 5.230699999999999933e-02
2.549379999999999979e-01 5.189200000000000063e-02
2.431419999999999970e-01 5.135800000000000087e-02
2.315859999999999863e-01 5.080900000000000000e-02
2.223100000000000076e-01 5.034999999999999892e-02
2.112219999999999931e-01 4.977600000000000080e-02
2.022440000000000071e-01 4.928500000000000242e-02
1.915530000000000010e-01 4.864999999999999880e-02
1.808299999999999907e-01 4.793399999999999744e-02
1.726300000000000057e-01 4.732200000000000295e-02
1.623370000000000091e-01 4.646299999999999736e-02
1.544959999999999944e-01 4.573399999999999688e-02
1.446570000000000078e-01 4.472399999999999987e-02
1.353449999999999931e-01 4.366400000000000142e-02
1.278330000000000022e-01 4.273199999999999915e-02
1.190179999999999988e-01 4.154900000000000260e-02
1.102280000000000065e-01 4.026699999999999724e-02
1.036090000000000066e-01 3.923200000000000298e-02
9.534399999999999820e-02 3.785000000000000170e-02
8.915399999999999714e-02 3.674800000000000288e-02
8.143499999999999350e-02 3.528400000000000286e-02
7.423100000000000531e-02 3.382600000000000190e-02
6.853199999999999570e-02 3.260099999999999804e-02
6.189900000000000263e-02 3.109100000000000058e-02
5.666600000000000109e-02 2.982699999999999935e-02
5.061700000000000227e-02 2.827999999999999958e-02
4.475599999999999717e-02 2.667500000000000079e-02
4.041100000000000247e-02 2.541200000000000056e-02
3.516600000000000281e-02 2.378299999999999859e-02
3.032800000000000079e-02 2.216299999999999867e-02
2.669300000000000145e-02 2.085000000000000048e-02
2.247100000000000139e-02 1.920099999999999932e-02
1.935699999999999921e-02 1.787100000000000147e-02
1.576100000000000070e-02 1.618700000000000000e-02
1.257899999999999990e-02 1.450800000000000006e-02
1.022099999999999918e-02 1.311200000000000039e-02
7.697999999999999982e-03 1.140700000000000047e-02
5.866999999999999819e-03 9.979000000000000023e-03
4.000000000000000083e-03 8.252000000000000654e-03
2.413999999999999913e-03 6.419000000000000226e-03
1.495000000000000018e-03 5.054999999999999598e-03
6.030000000000000204e-04 3.226000000000000135e-03
1.279999999999999942e-04 1.474000000000000050e-03
-0.000000000000000000e+00 4.300000000000000165e-05
1.289999999999999914e-04 -1.374999999999999920e-03
6.040000000000000447e-04 -3.083999999999999936e-03
1.495000000000000018e-03 -4.833999999999999755e-03
2.410999999999999949e-03 -6.119999999999999572e-03
3.989000000000000358e-03 -7.820999999999999827e-03
5.845000000000000369e-03 -9.400000000000000369e-03
7.662000000000000408e-03 -1.068799999999999958e-02
1.016700000000000069e-02 -1.220800000000000010e-02
1.250700000000000076e-02 -1.343899999999999956e-02
1.566400000000000084e-02 -1.490299999999999958e-02
1.923199999999999910e-02 -1.635599999999999901e-02
2.232500000000000109e-02 -1.748999999999999860e-02
2.652099999999999944e-02 -1.887899999999999995e-02
3.110900000000000123e-02 -2.025199999999999917e-02
3.495299999999999796e-02 -2.130400000000000002e-02
4.018000000000000044e-02 -2.262700000000000128e-02
4.451299999999999701e-02 -2.364199999999999982e-02
5.036299999999999805e-02 -2.492000000000000118e-02
5.640400000000000275e-02 -2.614400000000000057e-02
6.163099999999999828e-02 -2.714199999999999946e-02
6.826100000000000223e-02 -2.833700000000000108e-02
7.541399999999999493e-02 -2.955699999999999994e-02
8.115899999999999503e-02 -3.048999999999999974e-02
8.887799999999999867e-02 -3.169500000000000095e-02
9.506799999999999973e-02 -3.262400000000000022e-02
1.033319999999999933e-01 -3.382600000000000190e-02
1.116309999999999941e-01 -3.499399999999999733e-02
1.187420000000000003e-01 -3.597100000000000297e-02
1.275580000000000047e-01 -3.715399999999999953e-02
1.350699999999999956e-01 -3.814399999999999735e-02
1.443820000000000103e-01 -3.934800000000000103e-02
1.542209999999999970e-01 -4.059800000000000214e-02
1.620610000000000106e-01 -4.157700000000000284e-02
1.723530000000000062e-01 -4.283900000000000208e-02
1.826180000000000025e-01 -4.406100000000000294e-02
1.912739999999999996e-01 -4.505499999999999783e-02
2.019630000000000036e-01 -4.621600000000000014e-02
2.109389999999999876e-01 -4.711499999999999716e-02
2.221200000000000119e-01 -4.811200000000000199e-02
2.335710000000000008e-01 -4.899900000000000089e-02
2.428530000000000133e-01 -4.963200000000000250e-02
2.546470000000000122e-01 -5.035099999999999992e-02
2.642039999999999944e-01 -5.088299999999999768e-02
2.763120000000000021e-01 -5.152899999999999842e-02
2.886139999999999817e-01 -5.219399999999999734e-02
2.985169999999999768e-01 -5.277500000000000246e-02
3.111010000000000164e-01 -5.361400000000000193e-02
3.237180000000000057e-01 -5.462999999999999801e-02
3.340420000000000056e-01 -5.562899999999999789e-02
3.468829999999999969e-01 -5.709800000000000292e-02
3.573810000000000042e-01 -5.841500000000000165e-02
3.704120000000000190e-01 -6.009300000000000058e-02
3.837189999999999768e-01 -6.173200000000000215e-02
3.942410000000000081e-01 -6.288799999999999946e-02
4.077020000000000088e-01 -6.407599999999999407e-02
4.209959999999999813e-01 -6.480600000000000249e-02
4.318980000000000041e-01 -6.498900000000000510e-02
4.452599999999999891e-01 -6.458800000000000652e-02
4.562470000000000137e-01 -6.370000000000000662e-02
4.696339999999999959e-01 -6.202499999999999680e-02
4.834019999999999984e-01 -5.979199999999999793e-02
4.940599999999999992e-01 -5.781000000000000028e-02
5.078799999999999981e-01 -5.506699999999999789e-02
5.212059999999999471e-01 -5.238099999999999701e-02
5.323320000000000274e-01 -5.022999999999999687e-02
5.455640000000000489e-01 -4.790699999999999820e-02
5.567020000000000302e-01 -4.626199999999999757e-02
5.698039999999999772e-01 -4.476000000000000117e-02
5.834570000000000034e-01 -4.362599999999999811e-02
5.938750000000000417e-01 -4.298400000000000137e-02
6.074509999999999632e-01 -4.235400000000000276e-02
6.203840000000000465e-01 -4.187400000000000150e-02
6.311890000000000001e-01 -4.149400000000000310e-02
6.441249999999999476e-01 -4.098299999999999860e-02
6.569869999999999877e-01 -4.032700000000000173e-02
6.677840000000000442e-01 -3.959599999999999925e-02
6.799929999999999586e-01 -3.852099999999999969e-02
6.906390000000000029e-01 -3.737800000000000150e-02
7.025780000000000358e-01 -3.589699999999999835e-02
7.154690000000000216e-01 -3.409800000000000331e-02
7.268700000000000161e-01 -3.236499999999999794e-02
7.373060000000000169e-01 -3.069200000000000053e-02
7.483880000000000532e-01 -2.884799999999999864e-02
7.585819999999999785e-01 -2.711600000000000121e-02
7.693280000000000118e-01 -2.527000000000000079e-02
7.814780000000000060e-01 -2.318500000000000075e-02
7.918669999999999876e-01 -2.141799999999999954e-02
8.014010000000000300e-01 -1.982099999999999834e-02
8.114160000000000261e-01 -1.816999999999999865e-02
8.206050000000000288e-01 -1.668599999999999944e-02
8.302289999999999948e-01 -1.516499999999999966e-02
8.390440000000000120e-01 -1.380900000000000009e-02
8.482610000000000428e-01 -1.243099999999999934e-02
8.585679999999999978e-01 -1.094599999999999913e-02
8.673469999999999791e-01 -9.731000000000000066e-03
8.752459999999999685e-01 -8.680999999999999481e-03
8.835800000000000320e-01 -7.618999999999999904e-03
8.910219999999999807e-01 -6.715999999999999748e-03
8.988960000000000283e-01 -5.810000000000000060e-03
9.072750000000000536e-01 -4.924999999999999691e-03
9.148220000000000240e-01 -4.192000000000000413e-03
9.210409999999999986e-01 -3.627000000000000016e-03
9.280709999999999793e-01 -3.033999999999999805e-03
9.337910000000000377e-01 -2.588000000000000023e-03
9.405120000000000147e-01 -2.109999999999999896e-03
9.466250000000000497e-01 -1.719999999999999958e-03
9.517160000000000064e-01 -1.430000000000000064e-03
9.571450000000000236e-01 -1.157999999999999958e-03
9.627130000000000409e-01 -9.190000000000000035e-04
9.674779999999999491e-01 -7.510000000000000399e-04
9.714669999999999694e-01 -6.340000000000000149e-04
9.756439999999999557e-01 -5.370000000000000424e-04
9.798200000000000243e-01 -4.650000000000000270e-04
9.833790000000000031e-01 -4.240000000000000062e-04
9.867489999999999872e-01 -4.009999999999999893e-04
9.896770000000000289e-01 -3.950000000000000061e-04
9.922130000000000116e-01 -3.989999999999999949e-04
9.948939999999999451e-01 -4.130000000000000099e-04
9.968939999999999468e-01 -4.310000000000000137e-04
9.985889999999999489e-01 -4.510000000000000120e-04
1.000000000000000000e+00 -4.710000000000000102e-04
1.000000000000000000e+00 -3.000000000000000076e-06
