1.446570000000000078e-01 5.804800000000000237e-02
1.353449999999999931e-01 5.706499999999999767e-02
1.278330000000000022e-01 5.610099999999999809e-02
1.190179999999999988e-01 5.477100000000000024e-02
1.102280000000000065e-01 5.322299999999999948e-02
1.036090000000000066e-01 5.190999999999999781e-02
9.534399999999999820e-02 5.008200000000000152e-02
8.915399999999999714e-02 4.857600000000000112e-02
8.143499999999999350e-02 4.652300000000000185e-02
7.423100000000000531e-02 4.442999999999999727e-02
6.853199999999999570e-02 4.264400000000000135e-02
6.189900000000000263e-02 4.041499999999999954e-02
5.666600000000000109e-02 3.853399999999999881e-02
5.061700000000000227e-02 3.621900000000000119e-02
4.475599999999999717e-02 3.381499999999999784e-02
4.041100000000000247e-02 3.192600000000000299e-02
3.516600000000000281e-02 2.950300000000000145e-02
3.032800000000000079e-02 2.711699999999999874e-02
2.669300000000000145e-02 2.520700000000000024e-02
2.247100000000000139e-02 2.284800000000000025e-02
1.935699999999999921e-02 2.098300000000000165e-02
1.576100000000000070e-02 1.867699999999999916e-02
1.257899999999999990e-02 1.644800000000000081e-02
1.022099999999999918e-02 1.464999999999999983e-02
7.697999999999999982e-03 1.252499999999999968e-02
5.866999999999999819e-03 1.080599999999999963e-02
4.000000000000000083e-03 8.796999999999999265e-03
2.413999999999999913e-03 6.746000000000000260e-03
1.495000000000000018e-03 5.266999999999999980e-03
6.030000000000000204e-04 3.337999999999999821e-03
1.279999999999999942e-04 1.536000000000000039e-03
-0.000000000000000000e+00 8.700000000000000051e-05
1.289999999999999914e-04 -1.337999999999999997e-03
6.040000000000000447e-04 -3.054999999999999990e-03
1.495000000000000018e-03 -4.826999999999999694e-03
2.410999999999999949e-03 -6.146999999999999686e-03
3.989000000000000358e-03 -7.931000000000000549e-03
5.845000000000000369e-03 -9.634000000000000202e-03
7.662000000000000408e-03 -1.106399999999999918e-02
1.016700000000000069e-02 -1.280300000000000014e-02
1.250700000000000076e-02 -1.425399999999999931e-02
1.566400000000000084e-02 -1.603200000000000111e-02
1.923199999999999910e-02 -1.785000000000000128e-02
2.232500000000000109e-02 -1.930700000000000124e-02
2.652099999999999944e-02 -2.113100000000000048e-02
3.110900000000000123e-02 -2.297199999999999936e-02
3.495299999999999796e-02 -2.440600000000000061e-02
4.018000000000000044e-02 -2.622800000000000131e-02
4.451299999999999701e-02 -2.763699999999999837e-02
5.036299999999999805e-02 -2.942000000000000171e-02
5.640400000000000275e-02 -3.112799999999999942e-02
6.163099999999999828e-02 -3.251500000000000223e-02
6.826100000000000223e-02 -3.416199999999999792e-02
7.541399999999999493e-02 -3.582099999999999868e-02
8.115899999999999503e-02 -3.706999999999999879e-02
8.887799999999999867e-02 -3.864900000000000280e-02
9.506799999999999973e-02 -3.983799999999999841e-02
1.033319999999999933e-01 -4.133099999999999968e-02
1.116309999999999941e-01 -4.272900000000000309e-02
1.187420000000000003e-01 -4.385300000000000309e-02
1.275580000000000047e-01 -4.515600000000000169e-02
1.350699999999999956e-01 -4.619199999999999695e-02
1.443820000000000103e-01 -4.738300000000000151e-02
1.542209999999999970e-01 -4.853799999999999781e-02
1.620610000000000106e-01 -4.938000000000000028e-02
1.723530000000000062e-01 -5.038399999999999823e-02
1.826180000000000025e-01 -5.126800000000000107e-02
1.912739999999999996e-01 -5.192200000000000287e-02
2.019630000000000036e-01 -5.261300000000000004e-02
2.109389999999999876e-01 -5.309799999999999937e-02
2.221200000000000119e-01 -5.358899999999999775e-02
2.335710000000000008e-01 -5.396700000000000108e-02
2.428530000000000133e-01 -5.418400000000000299e-02
2.546470000000000122e-01 -5.434499999999999748e-02
2.642039999999999944e-01 -5.438300000000000078e-02
2.763120000000000021e-01 -5.431400000000000117e-02
2.886139999999999817e-01 -5.410600000000000132e-02
2.985169999999999768e-01 -5.383999999999999897e-02
3.111010000000000164e-01 -5.336699999999999777e-02
3.237180000000000057e-01 -5.274500000000000022e-02
3.340420000000000056e-01 -5.211799999999999766e-02
3.468829999999999969e-01 -5.119699999999999945e-02
3.573810000000000042e-01 -5.032799999999999774e-02
3.704120000000000190e-01 -4.911200000000000288e-02
3.837189999999999768e-01 -4.772300000000000153e-02
3.942410000000000081e-01 -4.652900000000000091e-02
4.077020000000000088e-01 -4.489400000000000335e-02
4.209959999999999813e-01 -4.317599999999999910e-02
4.318980000000000041e-01 -4.170800000000000202e-02
4.452599999999999891e-01 -3.984900000000000247e-02
4.562470000000000137e-01 -3.829199999999999965e-02
4.696339999999999959e-01 -3.637599999999999861e-02
4.834019999999999984e-01 -3.441999999999999921e-02
4.940599999999999992e-01 -3.293100000000000194e-02
5.078799999999999981e-01 -3.106700000000000086e-02
5.212059999999999471e-01 -2.936100000000000168e-02
5.323320000000000274e-01 -2.803399999999999989e-02
5.455640000000000489e-01 -2.658800000000000052e-02
5.567020000000000302e-01 -2.550600000000000089e-02
5.698039999999999772e-01 -2.439500000000000002e-02
5.834570000000000034e-01 -2.339499999999999913e-02
5.938750000000000417e-01 -2.271000000000000102e-02
6.074509999999999632e-01 -2.188299999999999967e-02
6.203840000000000465e-01 -2.112199999999999842e-02
6.311890000000000001e-01 -2.047900000000000068e-02
6.441249999999999476e-01 -1.966400000000000092e-02
6.569869999999999877e-01 -1.876799999999999996e-02
6.677840000000000442e-01 -1.792099999999999943e-02
6.799929999999999586e-01 -1.684099999999999833e-02
6.906390000000000029e-01 -1.581099999999999867e-02
7.025780000000000358e-01 -1.458399999999999974e-02
7.154690000000000216e-01 -1.320900000000000026e-02
7.268700000000000161e-01 -1.197600000000000053e-02
7.373060000000000169e-01 -1.085700000000000033e-02
7.483880000000000532e-01 -9.695999999999999758e-03
7.585819999999999785e-01 -8.668000000000000357e-03
7.693280000000000118e-01 -7.637999999999999824e-03
7.814780000000000060e-01 -6.551999999999999665e-03
7.918669999999999876e-01 -5.699000000000000073e-03
8.014010000000000300e-01 -4.972999999999999990e-03
8.114160000000000261e-01 -4.257000000000000367e-03
8.206050000000000288e-01 -3.631999999999999812e-03
8.302289999999999948e-01 -3.004000000000000160e-03
8.390440000000000120e-01 -2.449999999999999921e-03
8.482610000000000428e-01 -1.889000000000000054e-03
8.585679999999999978e-01 -1.288000000000000082e-03
8.673469999999999791e-01 -7.990000000000000140e-04
8.752459999999999685e-01 -3.800000000000000209e-04
8.835800000000000320e-01 3.800000000000000209e-05
8.910219999999999807e-01 3.849999999999999798e-04
8.988960000000000283e-01 7.209999999999999612e-04
9.072750000000000536e-01 1.023000000000000038e-03
9.148220000000000240e-01 1.245999999999999929e-03
9.210409999999999986e-01 1.399999999999999986e-03
9.280709999999999793e-01 1.539000000000000003e-03
9.337910000000000377e-01 1.619999999999999912e-03
9.405120000000000147e-01 1.675999999999999972e-03
9.466250000000000497e-01 1.685999999999999999e-03
9.517160000000000064e-01 1.662999999999999982e-03
9.571450000000000236e-01 1.603000000000000041e-03
9.627130000000000409e-01 1.502999999999999996e-03
9.674779999999999491e-01 1.382999999999999898e-03
9.714669999999999694e-01 1.258999999999999920e-03
9.756439999999999557e-01 1.105000000000000079e-03
9.798200000000000243e-01 9.259999999999999568e-04
9.833790000000000031e-01 7.540000000000000044e-04
9.867489999999999872e-01 5.749999999999999903e-04
9.896770000000000289e-01 4.060000000000000024e-04
9.922130000000000116e-01 2.509999999999999753e-04
9.948939999999999451e-01 7.600000000000000418e-05
9.968939999999999468e-01 -6.099999999999999872e-05
9.985889999999999489e-01 -1.810000000000000085e-04
1.000000000000000000e+00 -2.849999999999999886e-04
1.000000000000000000e+00 6.000000000000000152e-06
