1.808299999999999907e-01 5.671299999999999952e-02
1.726300000000000057e-01 5.630399999999999988e-02
1.623370000000000091e-01 5.565500000000000308e-02
1.544959999999999944e-01 5.504099999999999965e-02
1.446570000000000078e-01 5.410500000000000032e-02
1.353449999999999931e-01 5.303700000000000081e-02
1.278330000000000022e-01 5.203800000000000092e-02
1.190179999999999988e-01 5.070399999999999907e-02
1.102280000000000065e-01 4.919300000000000062e-02
1.036090000000000066e-01 4.793200000000000238e-02
9.534399999999999820e-02 4.620200000000000001e-02
8.915399999999999714e-02 4.479000000000000342e-02
8.143499999999999350e-02 4.288299999999999751e-02
7.423100000000000531e-02 4.095100000000000129e-02
6.853199999999999570e-02 3.931099999999999872e-02
6.189900000000000263e-02 3.727199999999999958e-02
5.666600000000000109e-02 3.555699999999999833e-02
5.061700000000000227e-02 3.345000000000000057e-02
4.475599999999999717e-02 3.126600000000000212e-02
4.041100000000000247e-02 2.955100000000000088e-02
3.516600000000000281e-02 2.735100000000000031e-02
3.032800000000000079e-02 2.518400000000000152e-02
2.669300000000000145e-02 2.344800000000000009e-02
2.247100000000000139e-02 2.129999999999999949e-02
1.935699999999999921e-02 1.959800000000000084e-02
1.576100000000000070e-02 1.748800000000000007e-02
1.257899999999999990e-02 1.544000000000000060e-02
1.022099999999999918e-02 1.378099999999999985e-02
7.697999999999999982e-03 1.181300000000000058e-02
5.866999999999999819e-03 1.021200000000000059e-02
4.000000000000000083e-03 8.330999999999999864e-03
2.413999999999999913e-03 6.399000000000000174e-03
1.495000000000000018e-03 4.997999999999999839e-03
6.030000000000000204e-04 3.161000000000000181e-03
1.279999999999999942e-04 1.435000000000000078e-03
-0.000000000000000000e+00 4.100000000000000047e-05
1.289999999999999914e-04 -1.333999999999999899e-03
6.040000000000000447e-04 -2.994999999999999832e-03
1.495000000000000018e-03 -4.710999999999999910e-03
2.410999999999999949e-03 -5.990999999999999798e-03
3.989000000000000358e-03 -7.720000000000000299e-03
5.845000000000000369e-03 -9.369999999999999857e-03
7.662000000000000408e-03 -1.075300000000000041e-02
1.016700000000000069e-02 -1.243299999999999961e-02
1.250700000000000076e-02 -1.383299999999999981e-02
1.566400000000000084e-02 -1.554700000000000006e-02
1.923199999999999910e-02 -1.729899999999999841e-02
2.232500000000000109e-02 -1.870199999999999987e-02
2.652099999999999944e-02 -2.045999999999999902e-02
3.110900000000000123e-02 -2.223599999999999882e-02
3.495299999999999796e-02 -2.362099999999999964e-02
4.018000000000000044e-02 -2.538500000000000131e-02
4.451299999999999701e-02 -2.675100000000000047e-02
5.036299999999999805e-02 -2.848600000000000090e-02
5.640400000000000275e-02 -3.015400000000000025e-02
6.163099999999999828e-02 -3.151500000000000135e-02
6.826100000000000223e-02 -3.313800000000000079e-02
7.541399999999999493e-02 -3.478300000000000142e-02
8.115899999999999503e-02 -3.602899999999999853e-02
8.887799999999999867e-02 -3.761500000000000260e-02
9.506799999999999973e-02 -3.881699999999999734e-02
1.033319999999999933e-01 -4.034100000000000186e-02
1.116309999999999941e-01 -4.178099999999999870e-02
1.187420000000000003e-01 -4.295100000000000307e-02
1.275580000000000047e-01 -4.432200000000000029e-02
1.350699999999999956e-01 -4.542600000000000110e-02
1.443820000000000103e-01 -4.671399999999999858e-02
1.542209999999999970e-01 -4.798399999999999888e-02
1.620610000000000106e-01 -4.892900000000000027e-02
1.723530000000000062e-01 -5.007700000000000345e-02
1.826180000000000025e-01 -5.111500000000000071e-02
1.912739999999999996e-01 -5.190299999999999775e-02
2.019630000000000036e-01 -5.276100000000000234e-02
2.109389999999999876e-01 -5.337900000000000283e-02
2.221200000000000119e-01 -5.401600000000000151e-02
2.335710000000000008e-01 -5.452499999999999708e-02
2.428530000000000133e-01 -5.483500000000000180e-02
2.546470000000000122e-01 -5.510700000000000320e-02
2.642039999999999944e-01 -5.523399999999999838e-02
2.763120000000000021e-01 -5.528899999999999787e-02
2.886139999999999817e-01 -5.523600000000000038e-02
2.985169999999999768e-01 -5.512600000000000139e-02
3.111010000000000164e-01 -5.491100000000000148e-02
3.237180000000000057e-01 -5.463500000000000301e-02
3.340420000000000056e-01 -5.437299999999999772e-02
3.468829999999999969e-01 -5.400900000000000145e-02
3.573810000000000042e-01 -5.365899999999999836e-02
3.704120000000000190e-01 -5.313099999999999767e-02
3.837189999999999768e-01 -5.244900000000000256e-02
3.942410000000000081e-01 -5.178599999999999870e-02
4.077020000000000088e-01 -5.075400000000000050e-02
4.209959999999999813e-01 -4.950100000000000333e-02
4.318980000000000041e-01 -4.828400000000000053e-02
4.452599999999999891e-01 -4.653399999999999898e-02
4.562470000000000137e-01 -4.488000000000000322e-02
4.696339999999999959e-01 -4.265000000000000041e-02
4.834019999999999984e-01 -4.019600000000000256e-02
4.940599999999999992e-01 -3.823300000000000309e-02
5.078799999999999981e-01 -3.568500000000000144e-02
5.212059999999999471e-01 -3.329399999999999721e-02
5.323320000000000274e-01 -3.141000000000000042e-02
5.455640000000000489e-01 -2.936199999999999921e-02
5.567020000000000302e-01 -2.785699999999999982e-02
5.698039999999999772e-01 -2.637400000000000161e-02
5.834570000000000034e-01 -2.511199999999999891e-02
5.938750000000000417e-01 -2.429900000000000115e-02
6.074509999999999632e-01 -2.337699999999999848e-02
6.203840000000000465e-01 -2.258100000000000038e-02
6.311890000000000001e-01 -2.193499999999999964e-02
6.441249999999999476e-01 -2.112800000000000095e-02
6.569869999999999877e-01 -2.023300000000000098e-02
6.677840000000000442e-01 -1.936799999999999980e-02
6.799929999999999586e-01 -1.823500000000000121e-02
6.906390000000000029e-01 -1.713599999999999846e-02
7.025780000000000358e-01 -1.581799999999999873e-02
7.154690000000000216e-01 -1.433800000000000005e-02
7.268700000000000161e-01 -1.301700000000000079e-02
7.373060000000000169e-01 -1.182700000000000071e-02
7.483880000000000532e-01 -1.060499999999999984e-02
7.585819999999999785e-01 -9.537999999999999604e-03
7.693280000000000118e-01 -8.488000000000000753e-03
7.814780000000000060e-01 -7.408999999999999787e-03
7.918669999999999876e-01 -6.585999999999999840e-03
8.014010000000000300e-01 -5.904999999999999659e-03
8.114160000000000261e-01 -5.244000000000000397e-03
8.206050000000000288e-01 -4.669999999999999672e-03
8.302289999999999948e-01 -4.091000000000000018e-03
8.390440000000000120e-01 -3.573999999999999920e-03
8.482610000000000428e-01 -3.043000000000000132e-03
8.585679999999999978e-01 -2.458999999999999814e-03
8.673469999999999791e-01 -1.971999999999999795e-03
8.752459999999999685e-01 -1.544000000000000017e-03
8.835800000000000320e-01 -1.105000000000000079e-03
8.910219999999999807e-01 -7.299999999999999632e-04
8.988960000000000283e-01 -3.559999999999999797e-04
9.072750000000000536e-01 -3.999999999999999819e-06
9.148220000000000240e-01 2.719999999999999979e-04
9.210409999999999986e-01 4.769999999999999934e-04
9.280709999999999793e-01 6.759999999999999516e-04
9.337910000000000377e-01 8.109999999999999805e-04
9.405120000000000147e-01 9.349999999999999587e-04
9.466250000000000497e-01 1.010000000000000047e-03
9.517160000000000064e-01 1.044000000000000006e-03
9.571450000000000236e-01 1.046000000000000055e-03
9.627130000000000409e-01 1.012000000000000096e-03
9.674779999999999491e-01 9.499999999999999981e-04
9.714669999999999694e-01 8.760000000000000425e-04
9.756439999999999557e-01 7.730000000000000326e-04
9.798200000000000243e-01 6.480000000000000300e-04
9.833790000000000031e-01 5.220000000000000031e-04
9.867489999999999872e-01 3.869999999999999742e-04
9.896770000000000289e-01 2.559999999999999884e-04
9.922130000000000116e-01 1.340000000000000045e-04
9.948939999999999451e-01 -5.000000000000000409e-06
9.968939999999999468e-01 -1.150000000000000035e-04
9.985889999999999489e-01 -2.130000000000000003e-04
1.000000000000000000e+00 -2.979999999999999793e-04
1.000000000000000000e+00 -7.999999999999999638e-06
