6.193670000000000009e-01 5.496499999999999997e-02
6.065199999999999481e-01 5.591000000000000136e-02
5.953340000000000298e-01 5.665300000000000197e-02
5.822899999999999743e-01 5.743700000000000194e-02
5.710690000000000488e-01 5.804600000000000037e-02
5.578619999999999690e-01 5.869599999999999818e-02
5.466360000000000108e-01 5.920000000000000262e-02
5.333020000000000538e-01 5.973500000000000337e-02
5.193489999999999496e-01 6.020799999999999763e-02
5.086730000000000418e-01 6.049899999999999722e-02
4.947630000000000083e-01 6.077500000000000263e-02
4.813160000000000216e-01 6.091799999999999993e-02
4.702009999999999801e-01 6.093599999999999711e-02
4.567519999999999913e-01 6.082300000000000206e-02
4.457220000000000071e-01 6.061500000000000221e-02
4.323159999999999781e-01 6.021300000000000263e-02
4.186920000000000086e-01 5.966300000000000076e-02
4.080619999999999803e-01 5.915600000000000025e-02
3.945810000000000151e-01 5.844099999999999989e-02
3.840459999999999985e-01 5.784500000000000058e-02
3.707289999999999752e-01 5.706900000000000167e-02
3.576920000000000099e-01 5.630999999999999894e-02
3.471910000000000274e-01 5.571700000000000264e-02
3.343470000000000053e-01 5.503700000000000259e-02
3.215120000000000200e-01 5.442400000000000015e-02
3.114029999999999854e-01 5.398399999999999727e-02
2.988179999999999725e-01 5.347600000000000270e-02
2.889129999999999754e-01 5.309699999999999837e-02
2.766089999999999938e-01 5.263600000000000223e-02
2.644980000000000109e-01 5.217800000000000216e-02
2.549379999999999979e-01 5.180200000000000082e-02
2.431419999999999970e-01 5.130799999999999944e-02
2.315859999999999863e-01 5.078200000000000075e-02
2.223100000000000076e-01 5.032199999999999868e-02
2.112219999999999931e-01 4.972100000000000131e-02
2.022440000000000071e-01 4.918700000000000155e-02
1.915530000000000010e-01 4.848399999999999932e-02
1.808299999999999907e-01 4.769199999999999828e-02
1.726300000000000057e-01 4.702100000000000030e-02
1.623370000000000091e-01 4.609300000000000203e-02
1.544959999999999944e-01 4.531700000000000311e-02
1.446570000000000078e-01 4.425400000000000167e-02
1.353449999999999931e-01 4.315399999999999792e-02
1.278330000000000022e-01 4.219599999999999740e-02
1.190179999999999988e-01 4.098999999999999866e-02
1.102280000000000065e-01 3.969400000000000012e-02
1.036090000000000066e-01 3.865400000000000086e-02
9.534399999999999820e-02 3.727099999999999858e-02
8.915399999999999714e-02 3.617200000000000276e-02
8.143499999999999350e-02 3.471699999999999786e-02
7.423100000000000531e-02 3.327100000000000196e-02
6.853199999999999570e-02 3.205800000000000316e-02
6.189900000000000263e-02 3.056499999999999842e-02
5.666600000000000109e-02 2.931599999999999831e-02
5.061700000000000227e-02 2.778900000000000120e-02
4.475599999999999717e-02 2.620600000000000013e-02
4.041100000000000247e-02 2.496100000000000055e-02
3.516600000000000281e-02 2.335500000000000076e-02
3.032800000000000079e-02 2.176000000000000156e-02
2.669300000000000145e-02 2.046699999999999908e-02
2.247100000000000139e-02 1.884399999999999964e-02
1.935699999999999921e-02 1.753499999999999850e-02
1.576100000000000070e-02 1.587999999999999828e-02
1.257899999999999990e-02 1.422999999999999959e-02
1.022099999999999918e-02 1.285900000000000064e-02
7.697999999999999982e-03 1.118599999999999976e-02
5.866999999999999819e-03 9.785999999999999560e-03
4.000000000000000083e-03 8.090999999999999234e-03
2.413999999999999913e-03 6.292999999999999983e-03
1.495000000000000018e-03 4.954000000000000070e-03
6.030000000000000204e-04 3.155999999999999951e-03
1.279999999999999942e-04 1.428000000000000016e-03
-0.000000000000000000e+00 1.200000000000000030e-05
1.289999999999999914e-04 -1.397999999999999937e-03
6.040000000000000447e-04 -3.106999999999999953e-03
1.495000000000000018e-03 -4.870000000000000197e-03
2.410999999999999949e-03 -6.174999999999999933e-03
3.989000000000000358e-03 -7.917999999999999691e-03
5.845000000000000369e-03 -9.554999999999999258e-03
7.662000000000000408e-03 -1.090400000000000050e-02
1.016700000000000069e-02 -1.251299999999999982e-02
1.250700000000000076e-02 -1.383099999999999954e-02
1.566400000000000084e-02 -1.541799999999999941e-02
1.923199999999999910e-02 -1.701099999999999834e-02
2.232500000000000109e-02 -1.827000000000000152e-02
2.652099999999999944e-02 -1.982899999999999940e-02
3.110900000000000123e-02 -2.138899999999999829e-02
3.495299999999999796e-02 -2.259699999999999903e-02
4.018000000000000044e-02 -2.413099999999999967e-02
4.451299999999999701e-02 -2.531800000000000023e-02
5.036299999999999805e-02 -2.682599999999999915e-02
5.640400000000000275e-02 -2.828299999999999911e-02
6.163099999999999828e-02 -2.947999999999999926e-02
6.826100000000000223e-02 -3.092200000000000157e-02
7.541399999999999493e-02 -3.240099999999999925e-02
8.115899999999999503e-02 -3.353699999999999737e-02
8.887799999999999867e-02 -3.500799999999999745e-02
9.506799999999999973e-02 -3.614499999999999658e-02
1.033319999999999933e-01 -3.761599999999999666e-02
1.116309999999999941e-01 -3.904500000000000332e-02
1.187420000000000003e-01 -4.023800000000000293e-02
1.275580000000000047e-01 -4.168100000000000277e-02
1.350699999999999956e-01 -4.288299999999999751e-02
1.443820000000000103e-01 -4.433999999999999747e-02
1.542209999999999970e-01 -4.584699999999999886e-02
1.620610000000000106e-01 -4.702300000000000230e-02
1.723530000000000062e-01 -4.853199999999999875e-02
1.826180000000000025e-01 -4.999100000000000071e-02
1.912739999999999996e-01 -5.117800000000000127e-02
2.019630000000000036e-01 -5.257099999999999967e-02
2.109389999999999876e-01 -5.366200000000000137e-02
2.221200000000000119e-01 -5.489499999999999935e-02
2.335710000000000008e-01 -5.600900000000000323e-02
2.428530000000000133e-01 -5.680199999999999833e-02
2.546470000000000122e-01 -5.767400000000000304e-02
2.642039999999999944e-01 -5.827100000000000335e-02
2.763120000000000021e-01 -5.889599999999999697e-02
2.886139999999999817e-01 -5.938399999999999929e-02
2.985169999999999768e-01 -5.968199999999999894e-02
3.111010000000000164e-01 -5.994300000000000322e-02
3.237180000000000057e-01 -6.009300000000000058e-02
3.340420000000000056e-01 -6.014300000000000201e-02
3.468829999999999969e-01 -6.012499999999999789e-02
3.573810000000000042e-01 -6.003200000000000203e-02
3.704120000000000190e-01 -5.980599999999999805e-02
3.837189999999999768e-01 -5.942700000000000066e-02
3.942410000000000081e-01 -5.901100000000000095e-02
4.077020000000000088e-01 -5.831599999999999978e-02
4.209959999999999813e-01 -5.743399999999999894e-02
4.318980000000000041e-01 -5.655899999999999817e-02
4.452599999999999891e-01 -5.528700000000000281e-02
4.562470000000000137e-01 -5.408099999999999713e-02
4.696339999999999959e-01 -5.243600000000000344e-02
4.834019999999999984e-01 -5.059400000000000008e-02
4.940599999999999992e-01 -4.908699999999999869e-02
5.078799999999999981e-01 -4.707399999999999779e-02
5.212059999999999471e-01 -4.510499999999999926e-02
5.323320000000000274e-01 -4.347600000000000076e-02
5.455640000000000489e-01 -4.158599999999999797e-02
5.567020000000000302e-01 -4.006699999999999845e-02
5.698039999999999772e-01 -3.837999999999999745e-02
5.834570000000000034e-01 -3.672299999999999870e-02
5.938750000000000417e-01 -3.550899999999999890e-02
6.074509999999999632e-01 -3.397599999999999926e-02
6.203840000000000465e-01 -3.253999999999999948e-02
6.311890000000000001e-01 -3.134399999999999686e-02
6.441249999999999476e-01 -2.989299999999999943e-02
6.569869999999999877e-01 -2.841300000000000076e-02
6.677840000000000442e-01 -2.712399999999999881e-02
6.799929999999999586e-01 -2.560700000000000129e-02
6.906390000000000029e-01 -2.424199999999999966e-02
7.025780000000000358e-01 -2.267999999999999877e-02
7.154690000000000216e-01 -2.097299999999999859e-02
7.268700000000000161e-01 -1.946099999999999913e-02
7.373060000000000169e-01 -1.808999999999999844e-02
7.483880000000000532e-01 -1.665399999999999867e-02
7.585819999999999785e-01 -1.536299999999999992e-02
7.693280000000000118e-01 -1.403899999999999940e-02
7.814780000000000060e-01 -1.259399999999999929e-02
7.918669999999999876e-01 -1.140599999999999947e-02
8.014010000000000300e-01 -1.035600000000000062e-02
8.114160000000000261e-01 -9.289000000000000382e-03
8.206050000000000288e-01 -8.340000000000000191e-03
8.302289999999999948e-01 -7.374999999999999611e-03
8.390440000000000120e-01 -6.518999999999999621e-03
8.482610000000000428e-01 -5.651999999999999906e-03
8.585679999999999978e-01 -4.720000000000000237e-03
8.673469999999999791e-01 -3.962000000000000244e-03
8.752459999999999685e-01 -3.308999999999999875e-03
8.835800000000000320e-01 -2.654000000000000109e-03
8.910219999999999807e-01 -2.102999999999999835e-03
8.988960000000000283e-01 -1.559000000000000056e-03
9.072750000000000536e-01 -1.043000000000000090e-03
9.148220000000000240e-01 -6.329999999999999906e-04
9.210409999999999986e-01 -3.289999999999999739e-04
9.280709999999999793e-01 -2.500000000000000120e-05
9.337910000000000377e-01 1.869999999999999917e-04
9.405120000000000147e-01 3.939999999999999817e-04
9.466250000000000497e-01 5.400000000000000069e-04
9.517160000000000064e-01 6.279999999999999775e-04
9.571450000000000236e-01 6.859999999999999779e-04
9.627130000000000409e-01 7.039999999999999817e-04
9.674779999999999491e-01 6.859999999999999779e-04
9.714669999999999694e-01 6.459999999999999814e-04
9.756439999999999557e-01 5.789999999999999791e-04
9.798200000000000243e-01 4.879999999999999898e-04
9.833790000000000031e-01 3.899999999999999929e-04
9.867489999999999872e-01 2.809999999999999998e-04
9.896770000000000289e-01 1.720000000000000066e-04
9.922130000000000116e-01 6.899999999999999667e-05
9.948939999999999451e-01 -5.099999999999999960e-05
9.968939999999999468e-01 -1.469999999999999953e-04
9.985889999999999489e-01 -2.329999999999999986e-04
1.000000000000000000e+00 -3.080000000000000055e-04
1.000000000000000000e+00 -1.399999999999999979e-05
