6.797309999999999741e-01 5.568700000000000039e-02
6.691099999999999826e-01 5.712699999999999723e-02
6.565250000000000252e-01 5.883499999999999841e-02
6.431099999999999595e-01 6.062700000000000033e-02
6.329329999999999679e-01 6.194299999999999806e-02
6.193670000000000009e-01 6.359800000000000175e-02
6.065199999999999481e-01 6.502600000000000047e-02
5.953340000000000298e-01 6.612400000000000222e-02
5.822899999999999743e-01 6.719799999999999385e-02
5.710690000000000488e-01 6.791500000000000314e-02
5.578619999999999690e-01 6.847399999999999320e-02
5.466360000000000108e-01 6.868499999999999606e-02
5.333020000000000538e-01 6.864900000000000169e-02
5.193489999999999496e-01 6.834500000000000297e-02
5.086730000000000418e-01 6.797400000000000664e-02
4.947630000000000083e-01 6.737300000000000233e-02
4.813160000000000216e-01 6.672799999999999565e-02
4.702009999999999801e-01 6.619899999999999396e-02
4.567519999999999913e-01 6.561899999999999678e-02
4.457220000000000071e-01 6.523800000000000432e-02
4.323159999999999781e-01 6.493300000000000460e-02
4.186920000000000086e-01 6.477299999999999724e-02
4.080619999999999803e-01 6.471899999999999875e-02
3.945810000000000151e-01 6.469600000000000350e-02
3.840459999999999985e-01 6.468200000000000338e-02
3.707289999999999752e-01 6.462600000000000289e-02
3.576920000000000099e-01 6.448399999999999965e-02
3.471910000000000274e-01 6.427399999999999780e-02
3.343470000000000053e-01 6.386100000000000110e-02
3.215120000000000200e-01 6.324399999999999467e-02
3.114029999999999854e-01 6.263100000000000611e-02
2.988179999999999725e-01 6.174700000000000327e-02
2.889129999999999754e-01 6.098499999999999754e-02
2.766089999999999938e-01 5.998699999999999866e-02
2.644980000000000109e-01 5.897700000000000164e-02
2.549379999999999979e-01 5.817800000000000055e-02
2.431419999999999970e-01 5.720499999999999891e-02
2.315859999999999863e-01 5.627599999999999963e-02
2.223100000000000076e-01 5.555500000000000022e-02
2.112219999999999931e-01 5.472500000000000281e-02
2.022440000000000071e-01 5.407300000000000301e-02
1.915530000000000010e-01 5.328200000000000297e-02
1.808299999999999907e-01 5.243300000000000044e-02
1.726300000000000057e-01 5.172500000000000014e-02
1.623370000000000091e-01 5.074499999999999844e-02
1.544959999999999944e-01 4.991799999999999710e-02
1.446570000000000078e-01 4.877100000000000185e-02
1.353449999999999931e-01 4.756699999999999817e-02
1.278330000000000022e-01 4.650499999999999773e-02
1.190179999999999988e-01 4.515199999999999769e-02
1.102280000000000065e-01 4.368099999999999761e-02
1.036090000000000066e-01 4.248999999999999999e-02
9.534399999999999820e-02 4.089399999999999979e-02
8.915399999999999714e-02 3.961800000000000044e-02
8.143499999999999350e-02 3.792000000000000232e-02
7.423100000000000531e-02 3.622399999999999926e-02
6.853199999999999570e-02 3.479899999999999660e-02
6.189900000000000263e-02 3.304200000000000192e-02
5.666600000000000109e-02 3.157200000000000284e-02
5.061700000000000227e-02 2.977399999999999838e-02
4.475599999999999717e-02 2.791700000000000084e-02
4.041100000000000247e-02 2.646000000000000088e-02
3.516600000000000281e-02 2.459099999999999828e-02
3.032800000000000079e-02 2.274599999999999886e-02
2.669300000000000145e-02 2.126400000000000165e-02
2.247100000000000139e-02 1.942100000000000076e-02
1.935699999999999921e-02 1.795199999999999921e-02
1.576100000000000070e-02 1.611800000000000038e-02
1.257899999999999990e-02 1.431999999999999940e-02
1.022099999999999918e-02 1.284899999999999931e-02
7.697999999999999982e-03 1.108300000000000084e-02
5.866999999999999819e-03 9.629999999999999671e-03
4.000000000000000083e-03 7.901000000000000037e-03
2.413999999999999913e-03 6.099000000000000254e-03
1.495000000000000018e-03 4.775999999999999863e-03
6.030000000000000204e-04 3.020999999999999814e-03
1.279999999999999942e-04 1.351999999999999903e-03
-0.000000000000000000e+00 -6.999999999999999895e-06
1.289999999999999914e-04 -1.356999999999999916e-03
6.040000000000000447e-04 -2.993000000000000001e-03
1.495000000000000018e-03 -4.689999999999999725e-03
2.410999999999999949e-03 -5.955000000000000224e-03
3.989000000000000358e-03 -7.661000000000000275e-03
5.845000000000000369e-03 -9.282999999999999585e-03
7.662000000000000408e-03 -1.063799999999999989e-02
1.016700000000000069e-02 -1.227699999999999972e-02
1.250700000000000076e-02 -1.363800000000000082e-02
1.566400000000000084e-02 -1.529499999999999957e-02
1.923199999999999910e-02 -1.698300000000000157e-02
2.232500000000000109e-02 -1.832999999999999907e-02
2.652099999999999944e-02 -2.001299999999999954e-02
3.110900000000000123e-02 -2.171000000000000013e-02
3.495299999999999796e-02 -2.303300000000000139e-02
4.018000000000000044e-02 -2.471599999999999839e-02
4.451299999999999701e-02 -2.602000000000000146e-02
5.036299999999999805e-02 -2.767599999999999921e-02
5.640400000000000275e-02 -2.927199999999999941e-02
6.163099999999999828e-02 -3.057599999999999901e-02
6.826100000000000223e-02 -3.213499999999999690e-02
7.541399999999999493e-02 -3.371799999999999797e-02
8.115899999999999503e-02 -3.492100000000000065e-02
8.887799999999999867e-02 -3.645700000000000329e-02
9.506799999999999973e-02 -3.762599999999999972e-02
1.033319999999999933e-01 -3.911099999999999993e-02
1.116309999999999941e-01 -4.052200000000000246e-02
1.187420000000000003e-01 -4.167300000000000171e-02
1.275580000000000047e-01 -4.302899999999999781e-02
1.350699999999999956e-01 -4.412800000000000056e-02
1.443820000000000103e-01 -4.542100000000000304e-02
1.542209999999999970e-01 -4.670900000000000052e-02
1.620610000000000106e-01 -4.767899999999999916e-02
1.723530000000000062e-01 -4.887899999999999884e-02
1.826180000000000025e-01 -4.999200000000000171e-02
1.912739999999999996e-01 -5.086399999999999949e-02
2.019630000000000036e-01 -5.185399999999999732e-02
2.109389999999999876e-01 -5.260999999999999704e-02
2.221200000000000119e-01 -5.345199999999999951e-02
2.335710000000000008e-01 -5.420599999999999724e-02
2.428530000000000133e-01 -5.473800000000000193e-02
2.546470000000000122e-01 -5.531699999999999812e-02
2.642039999999999944e-01 -5.571000000000000257e-02
2.763120000000000021e-01 -5.611599999999999921e-02
2.886139999999999817e-01 -5.642500000000000293e-02
2.985169999999999768e-01 -5.660500000000000254e-02
3.111010000000000164e-01 -5.674400000000000277e-02
3.237180000000000057e-01 -5.679300000000000320e-02
3.340420000000000056e-01 -5.676500000000000296e-02
3.468829999999999969e-01 -5.664600000000000191e-02
3.573810000000000042e-01 -5.646299999999999930e-02
3.704120000000000190e-01 -5.610799999999999815e-02
3.837189999999999768e-01 -5.557499999999999940e-02
3.942410000000000081e-01 -5.501500000000000140e-02
4.077020000000000088e-01 -5.410600000000000132e-02
4.209959999999999813e-01 -5.297500000000000125e-02
4.318980000000000041e-01 -5.186400000000000038e-02
4.452599999999999891e-01 -5.025999999999999912e-02
4.562470000000000137e-01 -4.874499999999999666e-02
4.696339999999999959e-01 -4.669199999999999739e-02
4.834019999999999984e-01 -4.441300000000000109e-02
4.940599999999999992e-01 -4.256700000000000067e-02
5.078799999999999981e-01 -4.013100000000000001e-02
5.212059999999999471e-01 -3.778800000000000214e-02
5.323320000000000274e-01 -3.588600000000000123e-02
5.455640000000000489e-01 -3.373199999999999810e-02
5.567020000000000302e-01 -3.205600000000000116e-02
5.698039999999999772e-01 -3.026799999999999977e-02
5.834570000000000034e-01 -2.860100000000000142e-02
5.938750000000000417e-01 -2.743699999999999958e-02
6.074509999999999632e-01 -2.603700000000000112e-02
6.203840000000000465e-01 -2.479200000000000154e-02
6.311890000000000001e-01 -2.379699999999999871e-02
6.441249999999999476e-01 -2.262899999999999981e-02
6.569869999999999877e-01 -2.146699999999999997e-02
6.677840000000000442e-01 -2.046699999999999908e-02
6.799929999999999586e-01 -1.929300000000000112e-02
6.906390000000000029e-01 -1.823699999999999974e-02
7.025780000000000358e-01 -1.703000000000000000e-02
7.154690000000000216e-01 -1.571300000000000127e-02
7.268700000000000161e-01 -1.454599999999999990e-02
7.373060000000000169e-01 -1.348899999999999925e-02
7.483880000000000532e-01 -1.238399999999999918e-02
7.585819999999999785e-01 -1.139199999999999935e-02
7.693280000000000118e-01 -1.037800000000000007e-02
7.814780000000000060e-01 -9.277000000000000524e-03
7.918669999999999876e-01 -8.378000000000000030e-03
8.014010000000000300e-01 -7.585999999999999861e-03
8.114160000000000261e-01 -6.777000000000000038e-03
8.206050000000000288e-01 -6.050999999999999955e-03
8.302289999999999948e-01 -5.303999999999999687e-03
8.390440000000000120e-01 -4.629999999999999567e-03
8.482610000000000428e-01 -3.938999999999999793e-03
8.585679999999999978e-01 -3.184999999999999897e-03
8.673469999999999791e-01 -2.562000000000000041e-03
8.752459999999999685e-01 -2.021999999999999926e-03
8.835800000000000320e-01 -1.476000000000000098e-03
8.910219999999999807e-01 -1.013999999999999927e-03
8.988960000000000283e-01 -5.590000000000000351e-04
9.072750000000000536e-01 -1.320000000000000101e-04
9.148220000000000240e-01 2.010000000000000068e-04
9.210409999999999986e-01 4.449999999999999746e-04
9.280709999999999793e-01 6.809999999999999647e-04
9.337910000000000377e-01 8.409999999999999507e-04
9.405120000000000147e-01 9.870000000000000301e-04
9.466250000000000497e-01 1.077000000000000049e-03
9.517160000000000064e-01 1.118999999999999986e-03
9.571450000000000236e-01 1.126000000000000048e-03
9.627130000000000409e-01 1.093000000000000005e-03
9.674779999999999491e-01 1.028999999999999967e-03
9.714669999999999694e-01 9.510000000000000224e-04
9.756439999999999557e-01 8.429999999999999993e-04
9.798200000000000243e-01 7.110000000000000434e-04
9.833790000000000031e-01 5.760000000000000146e-04
9.867489999999999872e-01 4.330000000000000081e-04
9.896770000000000289e-01 2.939999999999999905e-04
9.922130000000000116e-01 1.640000000000000019e-04
9.948939999999999451e-01 1.699999999999999987e-05
9.968939999999999468e-01 -1.000000000000000048e-04
9.985889999999999489e-01 -2.039999999999999984e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 -3.999999999999999819e-06
