8.915399999999999714e-02 3.718500000000000277e-02
8.143499999999999350e-02 3.570899999999999769e-02
7.423100000000000531e-02 3.423799999999999760e-02
6.853199999999999570e-02 3.300399999999999862e-02
6.189900000000000263e-02 3.148200000000000304e-02
5.666600000000000109e-02 3.020799999999999874e-02
5.061700000000000227e-02 2.864799999999999985e-02
4.475599999999999717e-02 2.702900000000000094e-02
4.041100000000000247e-02 2.575600000000000112e-02
3.516600000000000281e-02 2.411200000000000149e-02
3.032800000000000079e-02 2.247800000000000145e-02
2.669300000000000145e-02 2.115200000000000066e-02
2.247100000000000139e-02 1.948599999999999985e-02
1.935699999999999921e-02 1.814199999999999841e-02
1.576100000000000070e-02 1.643899999999999875e-02
1.257899999999999990e-02 1.473999999999999963e-02
1.022099999999999918e-02 1.332700000000000030e-02
7.697999999999999982e-03 1.159999999999999920e-02
5.866999999999999819e-03 1.015199999999999957e-02
4.000000000000000083e-03 8.399000000000000216e-03
2.413999999999999913e-03 6.538999999999999674e-03
1.495000000000000018e-03 5.152999999999999595e-03
6.030000000000000204e-04 3.294000000000000053e-03
1.279999999999999942e-04 1.510000000000000057e-03
-0.000000000000000000e+00 5.300000000000000078e-05
1.289999999999999914e-04 -1.392999999999999924e-03
6.040000000000000447e-04 -3.137000000000000031e-03
1.495000000000000018e-03 -4.924000000000000425e-03
2.410999999999999949e-03 -6.237999999999999622e-03
3.989000000000000358e-03 -7.979999999999999247e-03
5.845000000000000369e-03 -9.598999999999999894e-03
7.662000000000000408e-03 -1.092100000000000015e-02
1.016700000000000069e-02 -1.248499999999999957e-02
1.250700000000000076e-02 -1.375400000000000060e-02
1.566400000000000084e-02 -1.526699999999999932e-02
1.923199999999999910e-02 -1.677199999999999872e-02
2.232500000000000109e-02 -1.795000000000000068e-02
2.652099999999999944e-02 -1.939899999999999958e-02
3.110900000000000123e-02 -2.083600000000000035e-02
3.495299999999999796e-02 -2.194300000000000070e-02
4.018000000000000044e-02 -2.334100000000000064e-02
4.451299999999999701e-02 -2.441899999999999973e-02
5.036299999999999805e-02 -2.578400000000000136e-02
5.640400000000000275e-02 -2.710100000000000009e-02
6.163099999999999828e-02 -2.818400000000000072e-02
6.826100000000000223e-02 -2.948800000000000032e-02
7.541399999999999493e-02 -3.083100000000000077e-02
8.115899999999999503e-02 -3.186800000000000049e-02
8.887799999999999867e-02 -3.321899999999999853e-02
9.506799999999999973e-02 -3.427000000000000185e-02
1.033319999999999933e-01 -3.564500000000000307e-02
1.116309999999999941e-01 -3.699600000000000111e-02
1.187420000000000003e-01 -3.813899999999999929e-02
1.275580000000000047e-01 -3.953899999999999776e-02
1.350699999999999956e-01 -4.072300000000000225e-02
1.443820000000000103e-01 -4.218100000000000321e-02
1.542209999999999970e-01 -4.371599999999999792e-02
1.620610000000000106e-01 -4.493300000000000072e-02
1.723530000000000062e-01 -4.651999999999999885e-02
1.826180000000000025e-01 -4.808099999999999874e-02
1.912739999999999996e-01 -4.936600000000000016e-02
2.019630000000000036e-01 -5.088899999999999674e-02
2.109389999999999876e-01 -5.208600000000000035e-02
2.221200000000000119e-01 -5.343500000000000333e-02
2.335710000000000008e-01 -5.464600000000000013e-02
2.428530000000000133e-01 -5.550100000000000172e-02
2.546470000000000122e-01 -5.643100000000000199e-02
2.642039999999999944e-01 -5.705999999999999961e-02
2.763120000000000021e-01 -5.770700000000000135e-02
2.886139999999999817e-01 -5.820199999999999679e-02
2.985169999999999768e-01 -5.849599999999999939e-02
3.111010000000000164e-01 -5.874499999999999861e-02
3.237180000000000057e-01 -5.888000000000000178e-02
3.340420000000000056e-01 -5.892000000000000015e-02
3.468829999999999969e-01 -5.889599999999999697e-02
3.573810000000000042e-01 -5.880300000000000110e-02
3.704120000000000190e-01 -5.857899999999999913e-02
3.837189999999999768e-01 -5.820600000000000079e-02
3.942410000000000081e-01 -5.779399999999999815e-02
4.077020000000000088e-01 -5.710400000000000198e-02
4.209959999999999813e-01 -5.622499999999999720e-02
4.318980000000000041e-01 -5.535099999999999743e-02
4.452599999999999891e-01 -5.407599999999999907e-02
4.562470000000000137e-01 -5.286199999999999927e-02
4.696339999999999959e-01 -5.120700000000000252e-02
4.834019999999999984e-01 -4.935300000000000104e-02
4.940599999999999992e-01 -4.783699999999999758e-02
5.078799999999999981e-01 -4.581799999999999762e-02
5.212059999999999471e-01 -4.384799999999999809e-02
5.323320000000000274e-01 -4.222499999999999865e-02
5.455640000000000489e-01 -4.035099999999999798e-02
5.567020000000000302e-01 -3.885500000000000065e-02
5.698039999999999772e-01 -3.720500000000000196e-02
5.834570000000000034e-01 -3.559999999999999970e-02
5.938750000000000417e-01 -3.443000000000000227e-02
6.074509999999999632e-01 -3.295800000000000118e-02
6.203840000000000465e-01 -3.158099999999999796e-02
6.311890000000000001e-01 -3.043200000000000072e-02
6.441249999999999476e-01 -2.903299999999999978e-02
6.569869999999999877e-01 -2.759700000000000000e-02
6.677840000000000442e-01 -2.633599999999999830e-02
6.799929999999999586e-01 -2.484000000000000097e-02
6.906390000000000029e-01 -2.348499999999999893e-02
7.025780000000000358e-01 -2.192699999999999858e-02
7.154690000000000216e-01 -2.021999999999999839e-02
7.268700000000000161e-01 -1.870700000000000141e-02
7.373060000000000169e-01 -1.733399999999999871e-02
7.483880000000000532e-01 -1.589799999999999894e-02
7.585819999999999785e-01 -1.460900000000000046e-02
7.693280000000000118e-01 -1.329100000000000073e-02
7.814780000000000060e-01 -1.185800000000000048e-02
7.918669999999999876e-01 -1.068599999999999932e-02
8.014010000000000300e-01 -9.653999999999999387e-03
8.114160000000000261e-01 -8.607999999999999333e-03
8.206050000000000288e-01 -7.679000000000000062e-03
8.302289999999999948e-01 -6.735999999999999800e-03
8.390440000000000120e-01 -5.899999999999999863e-03
8.482610000000000428e-01 -5.054000000000000332e-03
8.585679999999999978e-01 -4.144000000000000114e-03
8.673469999999999791e-01 -3.403999999999999908e-03
8.752459999999999685e-01 -2.766999999999999928e-03
8.835800000000000320e-01 -2.128999999999999816e-03
8.910219999999999807e-01 -1.593999999999999931e-03
8.988960000000000283e-01 -1.067000000000000023e-03
9.072750000000000536e-01 -5.710000000000000015e-04
9.148220000000000240e-01 -1.810000000000000085e-04
9.210409999999999986e-01 1.060000000000000016e-04
9.280709999999999793e-01 3.879999999999999985e-04
9.337910000000000377e-01 5.810000000000000277e-04
9.405120000000000147e-01 7.640000000000000306e-04
9.466250000000000497e-01 8.850000000000000444e-04
9.517160000000000064e-01 9.510000000000000224e-04
9.571450000000000236e-01 9.820000000000000170e-04
9.627130000000000409e-01 9.730000000000000151e-04
9.674779999999999491e-01 9.269999999999999811e-04
9.714669999999999694e-01 8.639999999999999677e-04
9.756439999999999557e-01 7.720000000000000083e-04
9.798200000000000243e-01 6.530000000000000431e-04
9.833790000000000031e-01 5.299999999999999807e-04
9.867489999999999872e-01 3.970000000000000005e-04
9.896770000000000289e-01 2.669999999999999847e-04
9.922130000000000116e-01 1.450000000000000009e-04
9.948939999999999451e-01 3.999999999999999819e-06
9.968939999999999468e-01 -1.079999999999999960e-04
9.985889999999999489e-01 -2.069999999999999900e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 -7.999999999999999638e-06
