4.457220000000000071e-01 6.219700000000000228e-02
4.323159999999999781e-01 6.208500000000000130e-02
4.186920000000000086e-01 6.192000000000000282e-02
4.080619999999999803e-01 6.175599999999999840e-02
3.945810000000000151e-01 6.150200000000000111e-02
3.840459999999999985e-01 6.126800000000000301e-02
3.707289999999999752e-01 6.092399999999999899e-02
3.576920000000000099e-01 6.053299999999999653e-02
3.471910000000000274e-01 6.017800000000000232e-02
3.343470000000000053e-01 5.969100000000000100e-02
3.215120000000000200e-01 5.914799999999999919e-02
3.114029999999999854e-01 5.868600000000000205e-02
2.988179999999999725e-01 5.807899999999999868e-02
2.889129999999999754e-01 5.758400000000000324e-02
2.766089999999999938e-01 5.695499999999999868e-02
2.644980000000000109e-01 5.632700000000000207e-02
2.549379999999999979e-01 5.582600000000000062e-02
2.431419999999999970e-01 5.520300000000000207e-02
2.315859999999999863e-01 5.458799999999999764e-02
2.223100000000000076e-01 5.408899999999999819e-02
2.112219999999999931e-01 5.348599999999999882e-02
2.022440000000000071e-01 5.298400000000000332e-02
1.915530000000000010e-01 5.234199999999999964e-02
1.808299999999999907e-01 5.161600000000000216e-02
1.726300000000000057e-01 5.099100000000000160e-02
1.623370000000000091e-01 5.010300000000000170e-02
1.544959999999999944e-01 4.934100000000000291e-02
1.446570000000000078e-01 4.827300000000000341e-02
1.353449999999999931e-01 4.714000000000000135e-02
1.278330000000000022e-01 4.613699999999999746e-02
1.190179999999999988e-01 4.485299999999999704e-02
1.102280000000000065e-01 4.345399999999999957e-02
1.036090000000000066e-01 4.231900000000000245e-02
9.534399999999999820e-02 4.079699999999999993e-02
8.915399999999999714e-02 3.957900000000000307e-02
8.143499999999999350e-02 3.795899999999999969e-02
7.423100000000000531e-02 3.634099999999999830e-02
6.853199999999999570e-02 3.497900000000000315e-02
6.189900000000000263e-02 3.330099999999999727e-02
5.666600000000000109e-02 3.189499999999999974e-02
5.061700000000000227e-02 3.017500000000000043e-02
4.475599999999999717e-02 2.839399999999999910e-02
4.041100000000000247e-02 2.699400000000000063e-02
3.516600000000000281e-02 2.519199999999999912e-02
3.032800000000000079e-02 2.340700000000000072e-02
2.669300000000000145e-02 2.196499999999999841e-02
2.247100000000000139e-02 2.016300000000000037e-02
1.935699999999999921e-02 1.871600000000000000e-02
1.576100000000000070e-02 1.689600000000000130e-02
1.257899999999999990e-02 1.509300000000000051e-02
1.022099999999999918e-02 1.360399999999999977e-02
7.697999999999999982e-03 1.179900000000000046e-02
5.866999999999999819e-03 1.029700000000000060e-02
4.000000000000000083e-03 8.493000000000000549e-03
2.413999999999999913e-03 6.592999999999999902e-03
1.495000000000000018e-03 5.185999999999999638e-03
6.030000000000000204e-04 3.310000000000000008e-03
1.279999999999999942e-04 1.520000000000000084e-03
-0.000000000000000000e+00 6.200000000000000270e-05
1.289999999999999914e-04 -1.381000000000000066e-03
6.040000000000000447e-04 -3.121000000000000076e-03
1.495000000000000018e-03 -4.905999999999999771e-03
2.410999999999999949e-03 -6.220999999999999967e-03
3.989000000000000358e-03 -7.967999999999999389e-03
5.845000000000000369e-03 -9.598999999999999894e-03
7.662000000000000408e-03 -1.093700000000000054e-02
1.016700000000000069e-02 -1.252699999999999994e-02
1.250700000000000076e-02 -1.382399999999999948e-02
1.566400000000000084e-02 -1.537700000000000004e-02
1.923199999999999910e-02 -1.692899999999999960e-02
2.232500000000000109e-02 -1.814999999999999947e-02
2.652099999999999944e-02 -1.965599999999999986e-02
3.110900000000000123e-02 -2.115500000000000019e-02
3.495299999999999796e-02 -2.231100000000000097e-02
4.018000000000000044e-02 -2.377299999999999899e-02
4.451299999999999701e-02 -2.489999999999999852e-02
5.036299999999999805e-02 -2.632699999999999971e-02
5.640400000000000275e-02 -2.770099999999999993e-02
6.163099999999999828e-02 -2.882600000000000093e-02
6.826100000000000223e-02 -3.017799999999999996e-02
7.541399999999999493e-02 -3.156300000000000078e-02
8.115899999999999503e-02 -3.262600000000000222e-02
8.887799999999999867e-02 -3.400199999999999750e-02
9.506799999999999973e-02 -3.506700000000000095e-02
1.033319999999999933e-01 -3.644700000000000023e-02
1.116309999999999941e-01 -3.779199999999999920e-02
1.187420000000000003e-01 -3.891800000000000120e-02
1.275580000000000047e-01 -4.028600000000000236e-02
1.350699999999999956e-01 -4.143000000000000155e-02
1.443820000000000103e-01 -4.282500000000000195e-02
1.542209999999999970e-01 -4.427500000000000185e-02
1.620610000000000106e-01 -4.541099999999999998e-02
1.723530000000000062e-01 -4.687500000000000000e-02
1.826180000000000025e-01 -4.829300000000000259e-02
1.912739999999999996e-01 -4.944599999999999690e-02
2.019630000000000036e-01 -5.079100000000000281e-02
2.109389999999999876e-01 -5.183200000000000307e-02
2.221200000000000119e-01 -5.298300000000000232e-02
2.335710000000000008e-01 -5.399199999999999833e-02
2.428530000000000133e-01 -5.468699999999999950e-02
2.546470000000000122e-01 -5.542099999999999804e-02
2.642039999999999944e-01 -5.590099999999999930e-02
2.763120000000000021e-01 -5.637600000000000250e-02
2.886139999999999817e-01 -5.672300000000000259e-02
2.985169999999999768e-01 -5.691899999999999737e-02
3.111010000000000164e-01 -5.708200000000000079e-02
3.237180000000000057e-01 -5.717799999999999966e-02
3.340420000000000056e-01 -5.722499999999999809e-02
3.468829999999999969e-01 -5.726099999999999940e-02
3.573810000000000042e-01 -5.724800000000000028e-02
3.704120000000000190e-01 -5.714600000000000235e-02
3.837189999999999768e-01 -5.690100000000000019e-02
3.942410000000000081e-01 -5.658200000000000035e-02
4.077020000000000088e-01 -5.597799999999999998e-02
4.209959999999999813e-01 -5.512999999999999845e-02
4.318980000000000041e-01 -5.422500000000000236e-02
4.452599999999999891e-01 -5.282599999999999796e-02
4.562470000000000137e-01 -5.142999999999999655e-02
4.696339999999999959e-01 -4.947599999999999915e-02
4.834019999999999984e-01 -4.725900000000000239e-02
4.940599999999999992e-01 -4.544700000000000129e-02
5.078799999999999981e-01 -4.304899999999999699e-02
5.212059999999999471e-01 -4.075399999999999856e-02
5.323320000000000274e-01 -3.891300000000000314e-02
5.455640000000000489e-01 -3.686899999999999900e-02
5.567020000000000302e-01 -3.532699999999999729e-02
5.698039999999999772e-01 -3.375199999999999728e-02
5.834570000000000034e-01 -3.234999999999999681e-02
5.938750000000000417e-01 -3.140500000000000236e-02
6.074509999999999632e-01 -3.029099999999999848e-02
6.203840000000000465e-01 -2.929899999999999866e-02
6.311890000000000001e-01 -2.848799999999999943e-02
6.441249999999999476e-01 -2.748899999999999955e-02
6.569869999999999877e-01 -2.642299999999999857e-02
6.677840000000000442e-01 -2.543499999999999928e-02
6.799929999999999586e-01 -2.419200000000000170e-02
6.906390000000000029e-01 -2.300900000000000167e-02
7.025780000000000358e-01 -2.159700000000000161e-02
7.154690000000000216e-01 -1.999599999999999989e-02
7.268700000000000161e-01 -1.853799999999999892e-02
7.373060000000000169e-01 -1.718799999999999842e-02
7.483880000000000532e-01 -1.575400000000000064e-02
7.585819999999999785e-01 -1.444999999999999930e-02
7.693280000000000118e-01 -1.310099999999999980e-02
7.814780000000000060e-01 -1.162000000000000012e-02
7.918669999999999876e-01 -1.039900000000000026e-02
8.014010000000000300e-01 -9.317999999999999894e-03
8.114160000000000261e-01 -8.220999999999999142e-03
8.206050000000000288e-01 -7.250999999999999633e-03
8.302289999999999948e-01 -6.270000000000000399e-03
8.390440000000000120e-01 -5.406000000000000215e-03
8.482610000000000428e-01 -4.538999999999999632e-03
8.585679999999999978e-01 -3.616999999999999989e-03
8.673469999999999791e-01 -2.874999999999999951e-03
8.752459999999999685e-01 -2.243000000000000202e-03
8.835800000000000320e-01 -1.616999999999999948e-03
8.910219999999999807e-01 -1.098000000000000018e-03
8.988960000000000283e-01 -5.929999999999999941e-04
9.072750000000000536e-01 -1.250000000000000026e-04
9.148220000000000240e-01 2.359999999999999902e-04
9.210409999999999986e-01 4.970000000000000459e-04
9.280709999999999793e-01 7.460000000000000268e-04
9.337910000000000377e-01 9.120000000000000502e-04
9.405120000000000147e-01 1.061000000000000094e-03
9.466250000000000497e-01 1.150999999999999896e-03
9.517160000000000064e-01 1.191000000000000001e-03
9.571450000000000236e-01 1.193999999999999966e-03
9.627130000000000409e-01 1.155999999999999910e-03
9.674779999999999491e-01 1.085999999999999943e-03
9.714669999999999694e-01 1.002999999999999985e-03
9.756439999999999557e-01 8.890000000000000333e-04
9.798200000000000243e-01 7.510000000000000399e-04
9.833790000000000031e-01 6.109999999999999980e-04
9.867489999999999872e-01 4.620000000000000083e-04
9.896770000000000289e-01 3.190000000000000019e-04
9.922130000000000116e-01 1.849999999999999973e-04
9.948939999999999451e-01 3.199999999999999855e-05
9.968939999999999468e-01 -8.799999999999999771e-05
9.985889999999999489e-01 -1.949999999999999965e-04
1.000000000000000000e+00 -2.880000000000000073e-04
1.000000000000000000e+00 -5.000000000000000409e-06
