1.544959999999999944e-01 5.261400000000000104e-02
1.446570000000000078e-01 5.158200000000000285e-02
1.353449999999999931e-01 5.044400000000000273e-02
1.278330000000000022e-01 4.940499999999999753e-02
1.190179999999999988e-01 4.804499999999999743e-02
1.102280000000000065e-01 4.653000000000000191e-02
1.036090000000000066e-01 4.528200000000000280e-02
9.534399999999999820e-02 4.358599999999999974e-02
8.915399999999999714e-02 4.221300000000000052e-02
8.143499999999999350e-02 4.037099999999999717e-02
7.423100000000000531e-02 3.851700000000000262e-02
6.853199999999999570e-02 3.694999999999999674e-02
6.189900000000000263e-02 3.500899999999999845e-02
5.666600000000000109e-02 3.338100000000000095e-02
5.061700000000000227e-02 3.138599999999999723e-02
4.475599999999999717e-02 2.932299999999999837e-02
4.041100000000000247e-02 2.770600000000000146e-02
3.516600000000000281e-02 2.563500000000000154e-02
3.032800000000000079e-02 2.359699999999999992e-02
2.669300000000000145e-02 2.196599999999999941e-02
2.247100000000000139e-02 1.994900000000000145e-02
1.935699999999999921e-02 1.835200000000000026e-02
1.576100000000000070e-02 1.637299999999999867e-02
1.257899999999999990e-02 1.445199999999999957e-02
1.022099999999999918e-02 1.289799999999999974e-02
7.697999999999999982e-03 1.105199999999999932e-02
5.866999999999999819e-03 9.551999999999999727e-03
4.000000000000000083e-03 7.787999999999999784e-03
2.413999999999999913e-03 5.975000000000000276e-03
1.495000000000000018e-03 4.658999999999999947e-03
6.030000000000000204e-04 2.931000000000000012e-03
1.279999999999999942e-04 1.301999999999999989e-03
-0.000000000000000000e+00 -1.599999999999999928e-05
1.289999999999999914e-04 -1.322000000000000041e-03
6.040000000000000447e-04 -2.903999999999999897e-03
1.495000000000000018e-03 -4.549000000000000092e-03
2.410999999999999949e-03 -5.781999999999999813e-03
3.989000000000000358e-03 -7.455999999999999954e-03
5.845000000000000369e-03 -9.062000000000000610e-03
7.662000000000000408e-03 -1.041599999999999991e-02
1.016700000000000069e-02 -1.206800000000000060e-02
1.250700000000000076e-02 -1.345299999999999968e-02
1.566400000000000084e-02 -1.515299999999999980e-02
1.923199999999999910e-02 -1.689999999999999836e-02
2.232500000000000109e-02 -1.830199999999999882e-02
2.652099999999999944e-02 -2.006499999999999950e-02
3.110900000000000123e-02 -2.185000000000000137e-02
3.495299999999999796e-02 -2.324499999999999830e-02
4.018000000000000044e-02 -2.502400000000000110e-02
4.451299999999999701e-02 -2.640400000000000039e-02
5.036299999999999805e-02 -2.815499999999999947e-02
5.640400000000000275e-02 -2.983799999999999994e-02
6.163099999999999828e-02 -3.121000000000000163e-02
6.826100000000000223e-02 -3.284299999999999720e-02
7.541399999999999493e-02 -3.449100000000000082e-02
8.115899999999999503e-02 -3.573400000000000187e-02
8.887799999999999867e-02 -3.730800000000000088e-02
9.506799999999999973e-02 -3.849400000000000044e-02
1.033319999999999933e-01 -3.998399999999999871e-02
1.116309999999999941e-01 -4.137699999999999712e-02
1.187420000000000003e-01 -4.249599999999999905e-02
1.275580000000000047e-01 -4.379099999999999659e-02
1.350699999999999956e-01 -4.481799999999999673e-02
1.443820000000000103e-01 -4.599799999999999722e-02
1.542209999999999970e-01 -4.713699999999999835e-02
1.620610000000000106e-01 -4.796799999999999675e-02
1.723530000000000062e-01 -4.895900000000000252e-02
1.826180000000000025e-01 -4.983699999999999936e-02
1.912739999999999996e-01 -5.049599999999999922e-02
2.019630000000000036e-01 -5.121099999999999958e-02
2.109389999999999876e-01 -5.173500000000000321e-02
2.221200000000000119e-01 -5.230699999999999933e-02
2.335710000000000008e-01 -5.280900000000000177e-02
2.428530000000000133e-01 -5.315999999999999892e-02
2.546470000000000122e-01 -5.353999999999999732e-02
2.642039999999999944e-01 -5.379899999999999960e-02
2.763120000000000021e-01 -5.407399999999999707e-02
2.886139999999999817e-01 -5.429599999999999704e-02
2.985169999999999768e-01 -5.444199999999999734e-02
3.111010000000000164e-01 -5.458500000000000157e-02
3.237180000000000057e-01 -5.468900000000000150e-02
3.340420000000000056e-01 -5.474500000000000199e-02
3.468829999999999969e-01 -5.477400000000000324e-02
3.573810000000000042e-01 -5.473900000000000293e-02
3.704120000000000190e-01 -5.458899999999999864e-02
3.837189999999999768e-01 -5.427499999999999686e-02
3.942410000000000081e-01 -5.388500000000000234e-02
4.077020000000000088e-01 -5.317500000000000004e-02
4.209959999999999813e-01 -5.220299999999999940e-02
4.318980000000000041e-01 -5.118600000000000233e-02
4.452599999999999891e-01 -4.963499999999999857e-02
4.562470000000000137e-01 -4.810600000000000293e-02
4.696339999999999959e-01 -4.598000000000000004e-02
4.834019999999999984e-01 -4.357699999999999768e-02
4.940599999999999992e-01 -4.161700000000000121e-02
5.078799999999999981e-01 -3.902499999999999719e-02
5.212059999999999471e-01 -3.654000000000000303e-02
5.323320000000000274e-01 -3.454200000000000326e-02
5.455640000000000489e-01 -3.231699999999999851e-02
5.567020000000000302e-01 -3.062799999999999898e-02
5.698039999999999772e-01 -2.889100000000000001e-02
5.834570000000000034e-01 -2.733599999999999919e-02
5.938750000000000417e-01 -2.628799999999999887e-02
6.074509999999999632e-01 -2.505999999999999894e-02
6.203840000000000465e-01 -2.398600000000000038e-02
6.311890000000000001e-01 -2.312600000000000072e-02
6.441249999999999476e-01 -2.209799999999999959e-02
6.569869999999999877e-01 -2.103299999999999961e-02
6.677840000000000442e-01 -2.007199999999999956e-02
6.799929999999999586e-01 -1.888899999999999954e-02
6.906390000000000029e-01 -1.778700000000000073e-02
7.025780000000000358e-01 -1.649700000000000125e-02
7.154690000000000216e-01 -1.507099999999999933e-02
7.268700000000000161e-01 -1.380400000000000030e-02
7.373060000000000169e-01 -1.265999999999999938e-02
7.483880000000000532e-01 -1.147500000000000082e-02
7.585819999999999785e-01 -1.042799999999999977e-02
7.693280000000000118e-01 -9.376999999999999919e-03
7.814780000000000060e-01 -8.267000000000000043e-03
7.918669999999999876e-01 -7.388999999999999735e-03
8.014010000000000300e-01 -6.638999999999999936e-03
8.114160000000000261e-01 -5.890000000000000270e-03
8.206050000000000288e-01 -5.231000000000000406e-03
8.302289999999999948e-01 -4.558999999999999685e-03
8.390440000000000120e-01 -3.958999999999999846e-03
8.482610000000000428e-01 -3.344999999999999883e-03
8.585679999999999978e-01 -2.675999999999999993e-03
8.673469999999999791e-01 -2.124000000000000020e-03
8.752459999999999685e-01 -1.642999999999999929e-03
8.835800000000000320e-01 -1.157000000000000042e-03
8.910219999999999807e-01 -7.460000000000000268e-04
8.988960000000000283e-01 -3.379999999999999758e-04
9.072750000000000536e-01 4.100000000000000047e-05
9.148220000000000240e-01 3.370000000000000057e-04
9.210409999999999986e-01 5.529999999999999976e-04
9.280709999999999793e-01 7.619999999999999820e-04
9.337910000000000377e-01 9.009999999999999997e-04
9.405120000000000147e-01 1.026999999999999918e-03
9.466250000000000497e-01 1.100999999999999982e-03
9.517160000000000064e-01 1.131999999999999977e-03
9.571450000000000236e-01 1.129999999999999928e-03
9.627130000000000409e-01 1.088999999999999907e-03
9.674779999999999491e-01 1.020999999999999989e-03
9.714669999999999694e-01 9.399999999999999719e-04
9.756439999999999557e-01 8.300000000000000086e-04
9.798200000000000243e-01 6.970000000000000284e-04
9.833790000000000031e-01 5.630000000000000239e-04
9.867489999999999872e-01 4.209999999999999875e-04
9.896770000000000289e-01 2.840000000000000185e-04
9.922130000000000116e-01 1.559999999999999972e-04
9.948939999999999451e-01 1.000000000000000082e-05
9.968939999999999468e-01 -1.050000000000000044e-04
9.985889999999999489e-01 -2.069999999999999900e-04
1.000000000000000000e+00 -2.950000000000000148e-04
1.000000000000000000e+00 -5.000000000000000409e-06
