2.763120000000000021e-01 -5.251900000000000318e-02
2.886139999999999817e-01 -5.253399999999999737e-02
2.985169999999999768e-01 -5.244800000000000156e-02
3.111010000000000164e-01 -5.221800000000000053e-02
3.237180000000000057e-01 -5.187300000000000244e-02
3.340420000000000056e-01 -5.151200000000000223e-02
3.468829999999999969e-01 -5.098199999999999954e-02
3.573810000000000042e-01 -5.047200000000000297e-02
3.704120000000000190e-01 -4.974200000000000149e-02
3.837189999999999768e-01 -4.887500000000000178e-02
3.942410000000000081e-01 -4.810099999999999792e-02
4.077020000000000088e-01 -4.699500000000000205e-02
4.209959999999999813e-01 -4.577300000000000119e-02
4.318980000000000041e-01 -4.467800000000000243e-02
4.452599999999999891e-01 -4.321900000000000047e-02
4.562470000000000137e-01 -4.193299999999999805e-02
4.696339999999999959e-01 -4.028400000000000036e-02
4.834019999999999984e-01 -3.853800000000000281e-02
4.940599999999999992e-01 -3.717600000000000071e-02
5.078799999999999981e-01 -3.543799999999999728e-02
5.212059999999999471e-01 -3.382399999999999990e-02
5.323320000000000274e-01 -3.255899999999999767e-02
5.455640000000000489e-01 -3.117699999999999985e-02
5.567020000000000302e-01 -3.014899999999999872e-02
5.698039999999999772e-01 -2.910599999999999993e-02
5.834570000000000034e-01 -2.817700000000000066e-02
5.938750000000000417e-01 -2.753999999999999851e-02
6.074509999999999632e-01 -2.676500000000000060e-02
6.203840000000000465e-01 -2.603499999999999912e-02
6.311890000000000001e-01 -2.539900000000000144e-02
6.441249999999999476e-01 -2.456500000000000003e-02
6.569869999999999877e-01 -2.361699999999999910e-02
6.677840000000000442e-01 -2.269399999999999890e-02
6.799929999999999586e-01 -2.149399999999999922e-02
6.906390000000000029e-01 -2.032899999999999985e-02
7.025780000000000358e-01 -1.892599999999999838e-02
7.154690000000000216e-01 -1.733499999999999971e-02
7.268700000000000161e-01 -1.589399999999999841e-02
7.373060000000000169e-01 -1.457499999999999941e-02
7.483880000000000532e-01 -1.319400000000000087e-02
7.585819999999999785e-01 -1.196000000000000014e-02
7.693280000000000118e-01 -1.071199999999999930e-02
7.814780000000000060e-01 -9.379999999999999449e-03
7.918669999999999876e-01 -8.319000000000000006e-03
8.014010000000000300e-01 -7.406000000000000257e-03
8.114160000000000261e-01 -6.497000000000000171e-03
8.206050000000000288e-01 -5.700000000000000205e-03
8.302289999999999948e-01 -4.895000000000000046e-03
8.390440000000000120e-01 -4.183000000000000086e-03
8.482610000000000428e-01 -3.461999999999999800e-03
8.585679999999999978e-01 -2.686000000000000019e-03
8.673469999999999791e-01 -2.053999999999999836e-03
8.752459999999999685e-01 -1.508999999999999925e-03
8.835800000000000320e-01 -9.640000000000000131e-04
8.910219999999999807e-01 -5.069999999999999637e-04
8.988960000000000283e-01 -5.899999999999999754e-05
9.072750000000000536e-01 3.539999999999999853e-04
9.148220000000000240e-01 6.719999999999999628e-04
9.210409999999999986e-01 9.009999999999999997e-04
9.280709999999999793e-01 1.118000000000000070e-03
9.337910000000000377e-01 1.258999999999999920e-03
9.405120000000000147e-01 1.381000000000000066e-03
9.466250000000000497e-01 1.446000000000000020e-03
9.517160000000000064e-01 1.464999999999999939e-03
9.571450000000000236e-01 1.445000000000000104e-03
9.627130000000000409e-01 1.381999999999999982e-03
9.674779999999999491e-01 1.291000000000000047e-03
9.714669999999999694e-01 1.188999999999999953e-03
9.756439999999999557e-01 1.054000000000000032e-03
9.798200000000000243e-01 8.930000000000000221e-04
9.833790000000000031e-01 7.330000000000000361e-04
9.867489999999999872e-01 5.649999999999999641e-04
9.896770000000000289e-01 4.040000000000000080e-04
9.922130000000000116e-01 2.539999999999999940e-04
9.948939999999999451e-01 8.500000000000000611e-05
9.968939999999999468e-01 -4.899999999999999842e-05
9.985889999999999489e-01 -1.669999999999999935e-04
1.000000000000000000e+00 -2.689999999999999791e-04
1.000000000000000000e+00 -1.999999999999999909e-06
