5.953340000000000298e-01 5.973200000000000037e-02
5.822899999999999743e-01 6.053200000000000247e-02
5.710690000000000488e-01 6.106500000000000122e-02
5.578619999999999690e-01 6.148399999999999699e-02
5.466360000000000108e-01 6.164700000000000041e-02
5.333020000000000538e-01 6.163600000000000328e-02
5.193489999999999496e-01 6.144499999999999962e-02
5.086730000000000418e-01 6.121299999999999658e-02
4.947630000000000083e-01 6.085299999999999737e-02
4.813160000000000216e-01 6.049500000000000016e-02
4.702009999999999801e-01 6.023599999999999788e-02
4.567519999999999913e-01 6.001399999999999790e-02
4.457220000000000071e-01 5.994499999999999829e-02
4.323159999999999781e-01 6.003399999999999709e-02
4.186920000000000086e-01 6.029400000000000037e-02
4.080619999999999803e-01 6.058299999999999796e-02
3.945810000000000151e-01 6.101800000000000279e-02
3.840459999999999985e-01 6.138300000000000006e-02
3.707289999999999752e-01 6.183500000000000107e-02
3.576920000000000099e-01 6.222599999999999659e-02
3.471910000000000274e-01 6.247400000000000175e-02
3.343470000000000053e-01 6.265800000000000536e-02
3.215120000000000200e-01 6.268100000000000060e-02
3.114029999999999854e-01 6.259699999999999986e-02
2.988179999999999725e-01 6.239700000000000107e-02
2.889129999999999754e-01 6.218300000000000216e-02
2.766089999999999938e-01 6.187499999999999944e-02
2.644980000000000109e-01 6.154699999999999754e-02
2.549379999999999979e-01 6.128200000000000314e-02
2.431419999999999970e-01 6.095899999999999930e-02
2.315859999999999863e-01 6.065500000000000058e-02
2.223100000000000076e-01 6.042299999999999754e-02
2.112219999999999931e-01 6.016400000000000220e-02
2.022440000000000071e-01 5.995400000000000035e-02
1.915530000000000010e-01 5.964499999999999663e-02
1.808299999999999907e-01 5.920700000000000268e-02
1.726300000000000057e-01 5.875600000000000267e-02
1.623370000000000091e-01 5.801800000000000013e-02
1.544959999999999944e-01 5.731499999999999789e-02
1.446570000000000078e-01 5.624799999999999939e-02
1.353449999999999931e-01 5.504400000000000265e-02
1.278330000000000022e-01 5.392799999999999677e-02
1.190179999999999988e-01 5.245400000000000063e-02
1.102280000000000065e-01 5.080099999999999894e-02
1.036090000000000066e-01 4.943499999999999978e-02
9.534399999999999820e-02 4.757399999999999823e-02
8.915399999999999714e-02 4.606799999999999784e-02
8.143499999999999350e-02 4.404500000000000082e-02
7.423100000000000531e-02 4.201099999999999973e-02
6.853199999999999570e-02 4.029300000000000243e-02
6.189900000000000263e-02 3.816800000000000054e-02
5.666600000000000109e-02 3.638799999999999674e-02
5.061700000000000227e-02 3.421099999999999836e-02
4.475599999999999717e-02 3.196299999999999836e-02
4.041100000000000247e-02 3.020300000000000068e-02
3.516600000000000281e-02 2.795100000000000015e-02
3.032800000000000079e-02 2.573900000000000146e-02
2.669300000000000145e-02 2.396799999999999972e-02
2.247100000000000139e-02 2.178099999999999828e-02
1.935699999999999921e-02 2.004900000000000085e-02
1.576100000000000070e-02 1.790100000000000025e-02
1.257899999999999990e-02 1.581600000000000020e-02
1.022099999999999918e-02 1.412599999999999967e-02
7.697999999999999982e-03 1.211699999999999930e-02
5.866999999999999819e-03 1.048200000000000000e-02
4.000000000000000083e-03 8.557999999999999635e-03
2.413999999999999913e-03 6.578999999999999779e-03
1.495000000000000018e-03 5.144000000000000135e-03
6.030000000000000204e-04 3.262999999999999842e-03
1.279999999999999942e-04 1.500000000000000031e-03
-0.000000000000000000e+00 8.200000000000000095e-05
1.289999999999999914e-04 -1.311000000000000099e-03
6.040000000000000447e-04 -2.980000000000000010e-03
1.495000000000000018e-03 -4.688999999999999592e-03
2.410999999999999949e-03 -5.950000000000000427e-03
3.989000000000000358e-03 -7.635000000000000293e-03
5.845000000000000369e-03 -9.221000000000000030e-03
7.662000000000000408e-03 -1.053399999999999996e-02
1.016700000000000069e-02 -1.210999999999999924e-02
1.250700000000000076e-02 -1.340799999999999978e-02
1.566400000000000084e-02 -1.497799999999999999e-02
1.923199999999999910e-02 -1.656399999999999886e-02
2.232500000000000109e-02 -1.782200000000000104e-02
2.652099999999999944e-02 -1.938300000000000092e-02
3.110900000000000123e-02 -2.094599999999999934e-02
3.495299999999999796e-02 -2.215500000000000108e-02
4.018000000000000044e-02 -2.368599999999999872e-02
4.451299999999999701e-02 -2.486599999999999921e-02
5.036299999999999805e-02 -2.635600000000000095e-02
5.640400000000000275e-02 -2.778399999999999967e-02
6.163099999999999828e-02 -2.894700000000000051e-02
6.826100000000000223e-02 -3.033399999999999985e-02
7.541399999999999493e-02 -3.173999999999999738e-02
8.115899999999999503e-02 -3.280799999999999689e-02
8.887799999999999867e-02 -3.417499999999999705e-02
9.506799999999999973e-02 -3.521799999999999931e-02
1.033319999999999933e-01 -3.655100000000000016e-02
1.116309999999999941e-01 -3.782800000000000051e-02
1.187420000000000003e-01 -3.888099999999999890e-02
1.275580000000000047e-01 -4.013599999999999807e-02
1.350699999999999956e-01 -4.116700000000000220e-02
1.443820000000000103e-01 -4.240000000000000019e-02
1.542209999999999970e-01 -4.365299999999999736e-02
1.620610000000000106e-01 -4.461299999999999988e-02
1.723530000000000062e-01 -4.582300000000000262e-02
1.826180000000000025e-01 -4.696199999999999680e-02
1.912739999999999996e-01 -4.786300000000000276e-02
2.019630000000000036e-01 -4.888300000000000284e-02
2.109389999999999876e-01 -4.964699999999999669e-02
2.221200000000000119e-01 -5.045999999999999791e-02
2.335710000000000008e-01 -5.113299999999999790e-02
2.428530000000000133e-01 -5.156299999999999772e-02
2.546470000000000122e-01 -5.196599999999999830e-02
2.642039999999999944e-01 -5.217999999999999722e-02
2.763120000000000021e-01 -5.231600000000000139e-02
2.886139999999999817e-01 -5.230699999999999933e-02
2.985169999999999768e-01 -5.220400000000000040e-02
3.111010000000000164e-01 -5.195899999999999824e-02
3.237180000000000057e-01 -5.160499999999999809e-02
3.340420000000000056e-01 -5.124499999999999889e-02
3.468829999999999969e-01 -5.072399999999999826e-02
3.573810000000000042e-01 -5.022800000000000181e-02
3.704120000000000190e-01 -4.951799999999999952e-02
3.837189999999999768e-01 -4.867199999999999999e-02
3.942410000000000081e-01 -4.791100000000000220e-02
4.077020000000000088e-01 -4.681400000000000144e-02
4.209959999999999813e-01 -4.558799999999999658e-02
4.318980000000000041e-01 -4.447600000000000164e-02
4.452599999999999891e-01 -4.297600000000000031e-02
4.562470000000000137e-01 -4.163800000000000140e-02
4.696339999999999959e-01 -3.990599999999999703e-02
4.834019999999999984e-01 -3.806299999999999961e-02
4.940599999999999992e-01 -3.661999999999999977e-02
5.078799999999999981e-01 -3.477800000000000336e-02
5.212059999999999471e-01 -3.307000000000000217e-02
5.323320000000000274e-01 -3.173499999999999932e-02
5.455640000000000489e-01 -3.028899999999999995e-02
5.567020000000000302e-01 -2.922500000000000098e-02
5.698039999999999772e-01 -2.816700000000000106e-02
5.834570000000000034e-01 -2.724899999999999892e-02
5.938750000000000417e-01 -2.663700000000000095e-02
6.074509999999999632e-01 -2.591100000000000000e-02
6.203840000000000465e-01 -2.524399999999999908e-02
6.311890000000000001e-01 -2.467000000000000096e-02
6.441249999999999476e-01 -2.391799999999999829e-02
6.569869999999999877e-01 -2.305600000000000011e-02
6.677840000000000442e-01 -2.220899999999999958e-02
6.799929999999999586e-01 -2.109300000000000064e-02
6.906390000000000029e-01 -2.000000000000000042e-02
7.025780000000000358e-01 -1.867200000000000110e-02
7.154690000000000216e-01 -1.715399999999999911e-02
7.268700000000000161e-01 -1.576899999999999830e-02
7.373060000000000169e-01 -1.449100000000000041e-02
7.483880000000000532e-01 -1.314500000000000043e-02
7.585819999999999785e-01 -1.193299999999999916e-02
7.693280000000000118e-01 -1.069699999999999991e-02
7.814780000000000060e-01 -9.367000000000000326e-03
7.918669999999999876e-01 -8.297000000000000555e-03
8.014010000000000300e-01 -7.368999999999999682e-03
8.114160000000000261e-01 -6.439000000000000279e-03
8.206050000000000288e-01 -5.621000000000000128e-03
8.302289999999999948e-01 -4.794999999999999783e-03
8.390440000000000120e-01 -4.063999999999999904e-03
8.482610000000000428e-01 -3.325999999999999963e-03
8.585679999999999978e-01 -2.534999999999999927e-03
8.673469999999999791e-01 -1.892000000000000019e-03
8.752459999999999685e-01 -1.342000000000000094e-03
8.835800000000000320e-01 -7.929999999999999766e-04
8.910219999999999807e-01 -3.350000000000000113e-04
8.988960000000000283e-01 1.100000000000000039e-04
9.072750000000000536e-01 5.190000000000000386e-04
9.148220000000000240e-01 8.310000000000000329e-04
9.210409999999999986e-01 1.054000000000000032e-03
9.280709999999999793e-01 1.262000000000000101e-03
9.337910000000000377e-01 1.394999999999999973e-03
9.405120000000000147e-01 1.505999999999999960e-03
9.466250000000000497e-01 1.559999999999999972e-03
9.517160000000000064e-01 1.569999999999999998e-03
9.571450000000000236e-01 1.539999999999999919e-03
9.627130000000000409e-01 1.466000000000000072e-03
9.674779999999999491e-01 1.363999999999999978e-03
9.714669999999999694e-01 1.253999999999999906e-03
9.756439999999999557e-01 1.110000000000000092e-03
9.798200000000000243e-01 9.389999999999999476e-04
9.833790000000000031e-01 7.720000000000000083e-04
9.867489999999999872e-01 5.959999999999999586e-04
9.896770000000000289e-01 4.279999999999999950e-04
9.922130000000000116e-01 2.730000000000000222e-04
9.948939999999999451e-01 9.799999999999999684e-05
9.968939999999999468e-01 -4.100000000000000047e-05
9.985889999999999489e-01 -1.620000000000000075e-04
1.000000000000000000e+00 -2.669999999999999847e-04
1.000000000000000000e+00 9.999999999999999547e-07
