2.766089999999999938e-01 5.927299999999999930e-02
2.644980000000000109e-01 5.872900000000000342e-02
2.549379999999999979e-01 5.827100000000000335e-02
2.431419999999999970e-01 5.767900000000000110e-02
2.315859999999999863e-01 5.707799999999999679e-02
2.223100000000000076e-01 5.658400000000000235e-02
2.112219999999999931e-01 5.598199999999999704e-02
2.022440000000000071e-01 5.547799999999999954e-02
1.915530000000000010e-01 5.482499999999999873e-02
1.808299999999999907e-01 5.407399999999999707e-02
1.726300000000000057e-01 5.341900000000000120e-02
1.623370000000000091e-01 5.247799999999999687e-02
1.544959999999999944e-01 5.166599999999999665e-02
1.446570000000000078e-01 5.052000000000000240e-02
1.353449999999999931e-01 4.930099999999999760e-02
1.278330000000000022e-01 4.821700000000000291e-02
1.190179999999999988e-01 4.682900000000000257e-02
1.102280000000000065e-01 4.531299999999999911e-02
1.036090000000000066e-01 4.408299999999999719e-02
9.534399999999999820e-02 4.243299999999999850e-02
8.915399999999999714e-02 4.111100000000000171e-02
8.143499999999999350e-02 3.935099999999999709e-02
7.423100000000000531e-02 3.759400000000000241e-02
6.853199999999999570e-02 3.611600000000000227e-02
6.189900000000000263e-02 3.429399999999999810e-02
5.666600000000000109e-02 3.276899999999999952e-02
5.061700000000000227e-02 3.090599999999999944e-02
4.475599999999999717e-02 2.897999999999999882e-02
4.041100000000000247e-02 2.747000000000000136e-02
3.516600000000000281e-02 2.553300000000000014e-02
3.032800000000000079e-02 2.362099999999999964e-02
2.669300000000000145e-02 2.208399999999999946e-02
2.247100000000000139e-02 2.017499999999999849e-02
1.935699999999999921e-02 1.865199999999999844e-02
1.576100000000000070e-02 1.675099999999999853e-02
1.257899999999999990e-02 1.488599999999999993e-02
1.022099999999999918e-02 1.336099999999999961e-02
7.697999999999999982e-03 1.152899999999999932e-02
5.866999999999999819e-03 1.002199999999999966e-02
4.000000000000000083e-03 8.227999999999999203e-03
2.413999999999999913e-03 6.357999999999999936e-03
1.495000000000000018e-03 4.983999999999999715e-03
6.030000000000000204e-04 3.163000000000000013e-03
1.279999999999999942e-04 1.431999999999999896e-03
-0.000000000000000000e+00 2.300000000000000002e-05
1.289999999999999914e-04 -1.374999999999999920e-03
6.040000000000000447e-04 -3.069000000000000113e-03
1.495000000000000018e-03 -4.823000000000000030e-03
2.410999999999999949e-03 -6.128999999999999899e-03
3.989000000000000358e-03 -7.886999999999999914e-03
5.845000000000000369e-03 -9.556000000000000258e-03
7.662000000000000408e-03 -1.094700000000000013e-02
1.016700000000000069e-02 -1.262600000000000007e-02
1.250700000000000076e-02 -1.401699999999999995e-02
1.566400000000000084e-02 -1.570799999999999974e-02
1.923199999999999910e-02 -1.742700000000000152e-02
2.232500000000000109e-02 -1.879499999999999921e-02
2.652099999999999944e-02 -2.050199999999999939e-02
3.110900000000000123e-02 -2.221800000000000164e-02
3.495299999999999796e-02 -2.355200000000000002e-02
4.018000000000000044e-02 -2.524600000000000108e-02
4.451299999999999701e-02 -2.655599999999999974e-02
5.036299999999999805e-02 -2.821500000000000050e-02
5.640400000000000275e-02 -2.980800000000000116e-02
6.163099999999999828e-02 -3.110699999999999923e-02
6.826100000000000223e-02 -3.265500000000000347e-02
7.541399999999999493e-02 -3.422200000000000242e-02
8.115899999999999503e-02 -3.540800000000000197e-02
8.887799999999999867e-02 -3.691699999999999843e-02
9.506799999999999973e-02 -3.806099999999999761e-02
1.033319999999999933e-01 -3.951000000000000345e-02
1.116309999999999941e-01 -4.087899999999999867e-02
1.187420000000000003e-01 -4.199200000000000155e-02
1.275580000000000047e-01 -4.329700000000000215e-02
1.350699999999999956e-01 -4.434899999999999953e-02
1.443820000000000103e-01 -4.558199999999999752e-02
1.542209999999999970e-01 -4.680399999999999838e-02
1.620610000000000106e-01 -4.772099999999999953e-02
1.723530000000000062e-01 -4.885199999999999959e-02
1.826180000000000025e-01 -4.989899999999999891e-02
1.912739999999999996e-01 -5.072100000000000219e-02
2.019630000000000036e-01 -5.165899999999999659e-02
2.109389999999999876e-01 -5.238400000000000001e-02
2.221200000000000119e-01 -5.320899999999999935e-02
2.335710000000000008e-01 -5.396999999999999714e-02
2.428530000000000133e-01 -5.452599999999999808e-02
2.546470000000000122e-01 -5.515400000000000164e-02
2.642039999999999944e-01 -5.559999999999999665e-02
2.763120000000000021e-01 -5.608500000000000291e-02
2.886139999999999817e-01 -5.648299999999999849e-02
2.985169999999999768e-01 -5.673299999999999871e-02
3.111010000000000164e-01 -5.695200000000000262e-02
3.237180000000000057e-01 -5.705999999999999961e-02
3.340420000000000056e-01 -5.705699999999999661e-02
3.468829999999999969e-01 -5.693800000000000250e-02
3.573810000000000042e-01 -5.673700000000000271e-02
3.704120000000000190e-01 -5.635600000000000331e-02
3.837189999999999768e-01 -5.580800000000000344e-02
3.942410000000000081e-01 -5.525900000000000256e-02
4.077020000000000088e-01 -5.440799999999999803e-02
4.209959999999999813e-01 -5.340400000000000008e-02
4.318980000000000041e-01 -5.246200000000000169e-02
4.452599999999999891e-01 -5.116199999999999914e-02
4.562470000000000137e-01 -4.998199999999999865e-02
4.696339999999999959e-01 -4.842500000000000276e-02
4.834019999999999984e-01 -4.672300000000000064e-02
4.940599999999999992e-01 -4.535000000000000142e-02
5.078799999999999981e-01 -4.353300000000000225e-02
5.212059999999999471e-01 -4.176300000000000151e-02
5.323320000000000274e-01 -4.029900000000000149e-02
5.455640000000000489e-01 -3.859300000000000230e-02
5.567020000000000302e-01 -3.721000000000000002e-02
5.698039999999999772e-01 -3.565399999999999819e-02
5.834570000000000034e-01 -3.410799999999999943e-02
5.938750000000000417e-01 -3.296500000000000125e-02
6.074509999999999632e-01 -3.151099999999999735e-02
6.203840000000000465e-01 -3.014400000000000066e-02
6.311890000000000001e-01 -2.900399999999999853e-02
6.441249999999999476e-01 -2.762399999999999925e-02
6.569869999999999877e-01 -2.622299999999999978e-02
6.677840000000000442e-01 -2.501099999999999851e-02
6.799929999999999586e-01 -2.359500000000000139e-02
6.906390000000000029e-01 -2.232400000000000009e-02
7.025780000000000358e-01 -2.087200000000000166e-02
7.154690000000000216e-01 -1.928300000000000153e-02
7.268700000000000161e-01 -1.787000000000000047e-02
7.373060000000000169e-01 -1.658199999999999952e-02
7.483880000000000532e-01 -1.522599999999999995e-02
7.585819999999999785e-01 -1.399899999999999929e-02
7.693280000000000118e-01 -1.273099999999999926e-02
7.814780000000000060e-01 -1.133699999999999986e-02
7.918669999999999876e-01 -1.018299999999999934e-02
8.014010000000000300e-01 -9.155999999999999209e-03
8.114160000000000261e-01 -8.106000000000000358e-03
8.206050000000000288e-01 -7.170000000000000158e-03
8.302289999999999948e-01 -6.215000000000000038e-03
8.390440000000000120e-01 -5.367000000000000243e-03
8.482610000000000428e-01 -4.508999999999999987e-03
8.585679999999999978e-01 -3.589000000000000176e-03
8.673469999999999791e-01 -2.841999999999999908e-03
8.752459999999999685e-01 -2.203999999999999796e-03
8.835800000000000320e-01 -1.567999999999999949e-03
8.910219999999999807e-01 -1.038000000000000077e-03
8.988960000000000283e-01 -5.209999999999999788e-04
9.072750000000000536e-01 -4.100000000000000047e-05
9.148220000000000240e-01 3.289999999999999739e-04
9.210409999999999986e-01 5.969999999999999829e-04
9.280709999999999793e-01 8.530000000000000256e-04
9.337910000000000377e-01 1.023999999999999954e-03
9.405120000000000147e-01 1.175999999999999962e-03
9.466250000000000497e-01 1.265999999999999981e-03
9.517160000000000064e-01 1.304000000000000038e-03
9.571450000000000236e-01 1.304000000000000038e-03
9.627130000000000409e-01 1.260000000000000052e-03
9.674779999999999491e-01 1.185000000000000072e-03
9.714669999999999694e-01 1.095000000000000053e-03
9.756439999999999557e-01 9.730000000000000151e-04
9.798200000000000243e-01 8.249999999999999955e-04
9.833790000000000031e-01 6.769999999999999759e-04
9.867489999999999872e-01 5.199999999999999544e-04
9.896770000000000289e-01 3.680000000000000003e-04
9.922130000000000116e-01 2.259999999999999910e-04
9.948939999999999451e-01 6.600000000000000506e-05
9.968939999999999468e-01 -6.099999999999999872e-05
9.985889999999999489e-01 -1.730000000000000038e-04
1.000000000000000000e+00 -2.700000000000000035e-04
1.000000000000000000e+00 -6.000000000000000152e-06
