6.691099999999999826e-01 5.321300000000000335e-02
6.565250000000000252e-01 5.435999999999999860e-02
6.431099999999999595e-01 5.557299999999999740e-02
6.329329999999999679e-01 5.647100000000000036e-02
6.193670000000000009e-01 5.760900000000000049e-02
6.065199999999999481e-01 5.859899999999999831e-02
5.953340000000000298e-01 5.936799999999999716e-02
5.822899999999999743e-01 6.013299999999999895e-02
5.710690000000000488e-01 6.065600000000000158e-02
5.578619999999999690e-01 6.108600000000000141e-02
5.466360000000000108e-01 6.127799999999999914e-02
5.333020000000000538e-01 6.132399999999999657e-02
5.193489999999999496e-01 6.121200000000000252e-02
5.086730000000000418e-01 6.105100000000000110e-02
4.947630000000000083e-01 6.079099999999999782e-02
4.813160000000000216e-01 6.053499999999999853e-02
4.702009999999999801e-01 6.035900000000000293e-02
4.567519999999999913e-01 6.023099999999999982e-02
4.457220000000000071e-01 6.023099999999999982e-02
4.323159999999999781e-01 6.038999999999999924e-02
4.186920000000000086e-01 6.070699999999999708e-02
4.080619999999999803e-01 6.103299999999999698e-02
3.945810000000000151e-01 6.150800000000000017e-02
3.840459999999999985e-01 6.190099999999999769e-02
3.707289999999999752e-01 6.238699999999999801e-02
3.576920000000000099e-01 6.281299999999999384e-02
3.471910000000000274e-01 6.309099999999999431e-02
3.343470000000000053e-01 6.331900000000000028e-02
3.215120000000000200e-01 6.339400000000000590e-02
3.114029999999999854e-01 6.335499999999999465e-02
2.988179999999999725e-01 6.321000000000000230e-02
2.889129999999999754e-01 6.303699999999999581e-02
2.766089999999999938e-01 6.277199999999999447e-02
2.644980000000000109e-01 6.247300000000000075e-02
2.549379999999999979e-01 6.222099999999999853e-02
2.431419999999999970e-01 6.190099999999999769e-02
2.315859999999999863e-01 6.158199999999999785e-02
2.223100000000000076e-01 6.132699999999999957e-02
2.112219999999999931e-01 6.102300000000000085e-02
2.022440000000000071e-01 6.076700000000000157e-02
1.915530000000000010e-01 6.039200000000000124e-02
1.808299999999999907e-01 5.988299999999999873e-02
1.726300000000000057e-01 5.937599999999999822e-02
1.623370000000000091e-01 5.856800000000000200e-02
1.544959999999999944e-01 5.781300000000000328e-02
1.446570000000000078e-01 5.668399999999999828e-02
1.353449999999999931e-01 5.542400000000000104e-02
1.278330000000000022e-01 5.426600000000000174e-02
1.190179999999999988e-01 5.274600000000000122e-02
1.102280000000000065e-01 5.105099999999999916e-02
1.036090000000000066e-01 4.965399999999999675e-02
9.534399999999999820e-02 4.775999999999999690e-02
8.915399999999999714e-02 4.623100000000000126e-02
8.143499999999999350e-02 4.418199999999999905e-02
7.423100000000000531e-02 4.212599999999999678e-02
6.853199999999999570e-02 4.039299999999999835e-02
6.189900000000000263e-02 3.825200000000000128e-02
5.666600000000000109e-02 3.646100000000000035e-02
5.061700000000000227e-02 3.427299999999999791e-02
4.475599999999999717e-02 3.201500000000000179e-02
4.041100000000000247e-02 3.024900000000000158e-02
3.516600000000000281e-02 2.799099999999999852e-02
3.032800000000000079e-02 2.577300000000000077e-02
2.669300000000000145e-02 2.400000000000000050e-02
2.247100000000000139e-02 2.180899999999999853e-02
1.935699999999999921e-02 2.007499999999999910e-02
1.576100000000000070e-02 1.792499999999999996e-02
1.257899999999999990e-02 1.583800000000000138e-02
1.022099999999999918e-02 1.414600000000000059e-02
7.697999999999999982e-03 1.213599999999999922e-02
5.866999999999999819e-03 1.049899999999999965e-02
4.000000000000000083e-03 8.573000000000000759e-03
2.413999999999999913e-03 6.590999999999999637e-03
1.495000000000000018e-03 5.153999999999999727e-03
6.030000000000000204e-04 3.269999999999999903e-03
1.279999999999999942e-04 1.503999999999999912e-03
-0.000000000000000000e+00 8.299999999999999815e-05
1.289999999999999914e-04 -1.312000000000000015e-03
6.040000000000000447e-04 -2.984999999999999806e-03
1.495000000000000018e-03 -4.697999999999999919e-03
2.410999999999999949e-03 -5.961000000000000153e-03
3.989000000000000358e-03 -7.649000000000000417e-03
5.845000000000000369e-03 -9.237000000000000419e-03
7.662000000000000408e-03 -1.055200000000000062e-02
1.016700000000000069e-02 -1.213000000000000016e-02
1.250700000000000076e-02 -1.342899999999999996e-02
1.566400000000000084e-02 -1.499999999999999944e-02
1.923199999999999910e-02 -1.658700000000000105e-02
2.232500000000000109e-02 -1.784499999999999975e-02
2.652099999999999944e-02 -1.940599999999999964e-02
3.110900000000000123e-02 -2.096800000000000053e-02
3.495299999999999796e-02 -2.217699999999999880e-02
4.018000000000000044e-02 -2.370699999999999891e-02
4.451299999999999701e-02 -2.488500000000000087e-02
5.036299999999999805e-02 -2.637300000000000061e-02
5.640400000000000275e-02 -2.779799999999999979e-02
6.163099999999999828e-02 -2.895800000000000110e-02
6.826100000000000223e-02 -3.034099999999999991e-02
7.541399999999999493e-02 -3.174199999999999938e-02
8.115899999999999503e-02 -3.280600000000000183e-02
8.887799999999999867e-02 -3.416700000000000292e-02
9.506799999999999973e-02 -3.520399999999999918e-02
1.033319999999999933e-01 -3.652999999999999997e-02
1.116309999999999941e-01 -3.779799999999999827e-02
1.187420000000000003e-01 -3.884200000000000153e-02
1.275580000000000047e-01 -4.008699999999999763e-02
1.350699999999999956e-01 -4.111000000000000071e-02
1.443820000000000103e-01 -4.233100000000000057e-02
1.542209999999999970e-01 -4.357199999999999962e-02
1.620610000000000106e-01 -4.452300000000000008e-02
1.723530000000000062e-01 -4.571999999999999675e-02
1.826180000000000025e-01 -4.684900000000000175e-02
1.912739999999999996e-01 -4.774300000000000072e-02
2.019630000000000036e-01 -4.875700000000000173e-02
2.109389999999999876e-01 -4.951900000000000052e-02
2.221200000000000119e-01 -5.033300000000000274e-02
2.335710000000000008e-01 -5.101100000000000079e-02
2.428530000000000133e-01 -5.144599999999999868e-02
2.546470000000000122e-01 -5.185499999999999832e-02
2.642039999999999944e-01 -5.206999999999999823e-02
2.763120000000000021e-01 -5.220000000000000334e-02
2.886139999999999817e-01 -5.217100000000000209e-02
2.985169999999999768e-01 -5.203800000000000092e-02
3.111010000000000164e-01 -5.172999999999999821e-02
3.237180000000000057e-01 -5.128100000000000019e-02
3.340420000000000056e-01 -5.081399999999999806e-02
3.468829999999999969e-01 -5.012400000000000189e-02
3.573810000000000042e-01 -4.946500000000000202e-02
3.704120000000000190e-01 -4.853400000000000075e-02
3.837189999999999768e-01 -4.745200000000000112e-02
3.942410000000000081e-01 -4.650599999999999873e-02
4.077020000000000088e-01 -4.518699999999999800e-02
4.209959999999999813e-01 -4.377000000000000335e-02
4.318980000000000041e-01 -4.253099999999999936e-02
4.452599999999999891e-01 -4.092500000000000304e-02
4.562470000000000137e-01 -3.954599999999999782e-02
4.696339999999999959e-01 -3.781600000000000239e-02
4.834019999999999984e-01 -3.602000000000000340e-02
4.940599999999999992e-01 -3.463999999999999718e-02
5.078799999999999981e-01 -3.290099999999999969e-02
5.212059999999999471e-01 -3.130700000000000149e-02
5.323320000000000274e-01 -3.006899999999999851e-02
5.455640000000000489e-01 -2.873200000000000059e-02
5.567020000000000302e-01 -2.774700000000000083e-02
5.698039999999999772e-01 -2.675999999999999907e-02
5.834570000000000034e-01 -2.589199999999999835e-02
5.938750000000000417e-01 -2.530400000000000010e-02
6.074509999999999632e-01 -2.459400000000000128e-02
6.203840000000000465e-01 -2.392700000000000035e-02
6.311890000000000001e-01 -2.334400000000000017e-02
6.441249999999999476e-01 -2.257299999999999932e-02
6.569869999999999877e-01 -2.168499999999999941e-02
6.677840000000000442e-01 -2.081200000000000064e-02
6.799929999999999586e-01 -1.966499999999999845e-02
6.906390000000000029e-01 -1.854700000000000099e-02
7.025780000000000358e-01 -1.719700000000000048e-02
7.154690000000000216e-01 -1.566299999999999984e-02
7.268700000000000161e-01 -1.427499999999999949e-02
7.373060000000000169e-01 -1.300699999999999946e-02
7.483880000000000532e-01 -1.168199999999999968e-02
7.585819999999999785e-01 -1.050300000000000018e-02
7.693280000000000118e-01 -9.315000000000000363e-03
7.814780000000000060e-01 -8.056999999999999926e-03
7.918669999999999876e-01 -7.061999999999999701e-03
8.014010000000000300e-01 -6.211999999999999640e-03
8.114160000000000261e-01 -5.370999999999999906e-03
8.206050000000000288e-01 -4.636999999999999629e-03
8.302289999999999948e-01 -3.899000000000000122e-03
8.390440000000000120e-01 -3.246999999999999886e-03
8.482610000000000428e-01 -2.588000000000000023e-03
8.585679999999999978e-01 -1.879999999999999944e-03
8.673469999999999791e-01 -1.304000000000000038e-03
8.752459999999999685e-01 -8.099999999999999561e-04
8.835800000000000320e-01 -3.159999999999999832e-04
8.910219999999999807e-01 9.600000000000000243e-05
8.988960000000000283e-01 4.960000000000000216e-04
9.072750000000000536e-01 8.610000000000000032e-04
9.148220000000000240e-01 1.134999999999999941e-03
9.210409999999999986e-01 1.329000000000000103e-03
9.280709999999999793e-01 1.507000000000000093e-03
9.337910000000000377e-01 1.616000000000000032e-03
9.405120000000000147e-01 1.701000000000000038e-03
9.466250000000000497e-01 1.732999999999999948e-03
9.517160000000000064e-01 1.724000000000000055e-03
9.571450000000000236e-01 1.675999999999999972e-03
9.627130000000000409e-01 1.582999999999999989e-03
9.674779999999999491e-01 1.466000000000000072e-03
9.714669999999999694e-01 1.343000000000000010e-03
9.756439999999999557e-01 1.185999999999999988e-03
9.798200000000000243e-01 1.002999999999999985e-03
9.833790000000000031e-01 8.249999999999999955e-04
9.867489999999999872e-01 6.390000000000000280e-04
9.896770000000000289e-01 4.620000000000000083e-04
9.922130000000000116e-01 2.990000000000000036e-04
9.948939999999999451e-01 1.160000000000000007e-04
9.968939999999999468e-01 -2.799999999999999958e-05
9.985889999999999489e-01 -1.550000000000000000e-04
1.000000000000000000e+00 -2.640000000000000202e-04
1.000000000000000000e+00 3.000000000000000076e-06
