3.343470000000000053e-01 6.310499999999999443e-02
3.215120000000000200e-01 6.311700000000000643e-02
3.114029999999999854e-01 6.301199999999999857e-02
2.988179999999999725e-01 6.277000000000000635e-02
2.889129999999999754e-01 6.251199999999999812e-02
2.766089999999999938e-01 6.213400000000000173e-02
2.644980000000000109e-01 6.171999999999999709e-02
2.549379999999999979e-01 6.137700000000000100e-02
2.431419999999999970e-01 6.094499999999999917e-02
2.315859999999999863e-01 6.052199999999999941e-02
2.223100000000000076e-01 6.018600000000000338e-02
2.112219999999999931e-01 5.979299999999999893e-02
2.022440000000000071e-01 5.947000000000000203e-02
1.915530000000000010e-01 5.902500000000000108e-02
1.808299999999999907e-01 5.845899999999999708e-02
1.726300000000000057e-01 5.791799999999999726e-02
1.623370000000000091e-01 5.707799999999999679e-02
1.544959999999999944e-01 5.630899999999999794e-02
1.446570000000000078e-01 5.517400000000000082e-02
1.353449999999999931e-01 5.391800000000000065e-02
1.278330000000000022e-01 5.277199999999999946e-02
1.190179999999999988e-01 5.127400000000000013e-02
1.102280000000000065e-01 4.961000000000000132e-02
1.036090000000000066e-01 4.824200000000000016e-02
9.534399999999999820e-02 4.639100000000000168e-02
8.915399999999999714e-02 4.489800000000000041e-02
8.143499999999999350e-02 4.290100000000000163e-02
7.423100000000000531e-02 4.089799999999999686e-02
6.853199999999999570e-02 3.921000000000000180e-02
6.189900000000000263e-02 3.712800000000000128e-02
5.666600000000000109e-02 3.538499999999999979e-02
5.061700000000000227e-02 3.325800000000000284e-02
4.475599999999999717e-02 3.106300000000000033e-02
4.041100000000000247e-02 2.934600000000000056e-02
3.516600000000000281e-02 2.715199999999999905e-02
3.032800000000000079e-02 2.499699999999999839e-02
2.669300000000000145e-02 2.327399999999999955e-02
2.247100000000000139e-02 2.114500000000000060e-02
1.935699999999999921e-02 1.946099999999999913e-02
1.576100000000000070e-02 1.737299999999999955e-02
1.257899999999999990e-02 1.534699999999999953e-02
1.022099999999999918e-02 1.370500000000000017e-02
7.697999999999999982e-03 1.175400000000000056e-02
5.866999999999999819e-03 1.016500000000000042e-02
4.000000000000000083e-03 8.297000000000000555e-03
2.413999999999999913e-03 6.374000000000000325e-03
1.495000000000000018e-03 4.980000000000000052e-03
6.030000000000000204e-04 3.151000000000000155e-03
1.279999999999999942e-04 1.435999999999999993e-03
-0.000000000000000000e+00 5.500000000000000196e-05
1.289999999999999914e-04 -1.304000000000000038e-03
6.040000000000000447e-04 -2.935000000000000109e-03
1.495000000000000018e-03 -4.608000000000000117e-03
2.410999999999999949e-03 -5.845000000000000369e-03
3.989000000000000358e-03 -7.501999999999999988e-03
5.845000000000000369e-03 -9.065999999999999406e-03
7.662000000000000408e-03 -1.036399999999999995e-02
1.016700000000000069e-02 -1.192499999999999984e-02
1.250700000000000076e-02 -1.321499999999999932e-02
1.566400000000000084e-02 -1.477900000000000047e-02
1.923199999999999910e-02 -1.636200000000000154e-02
2.232500000000000109e-02 -1.762100000000000125e-02
2.652099999999999944e-02 -1.918600000000000166e-02
3.110900000000000123e-02 -2.075499999999999914e-02
3.495299999999999796e-02 -2.197199999999999848e-02
4.018000000000000044e-02 -2.351400000000000018e-02
4.451299999999999701e-02 -2.470400000000000026e-02
5.036299999999999805e-02 -2.620799999999999866e-02
5.640400000000000275e-02 -2.765099999999999850e-02
6.163099999999999828e-02 -2.882600000000000093e-02
6.826100000000000223e-02 -3.022700000000000040e-02
7.541399999999999493e-02 -3.164800000000000252e-02
8.115899999999999503e-02 -3.272499999999999715e-02
8.887799999999999867e-02 -3.410300000000000137e-02
9.506799999999999973e-02 -3.515200000000000269e-02
1.033319999999999933e-01 -3.649000000000000160e-02
1.116309999999999941e-01 -3.776700000000000196e-02
1.187420000000000003e-01 -3.881699999999999734e-02
1.275580000000000047e-01 -4.006400000000000239e-02
1.350699999999999956e-01 -4.108400000000000246e-02
1.443820000000000103e-01 -4.229800000000000226e-02
1.542209999999999970e-01 -4.352600000000000219e-02
1.620610000000000106e-01 -4.446399999999999658e-02
1.723530000000000062e-01 -4.563899999999999901e-02
1.826180000000000025e-01 -4.674299999999999983e-02
1.912739999999999996e-01 -4.761499999999999760e-02
2.019630000000000036e-01 -4.860400000000000137e-02
2.109389999999999876e-01 -4.934899999999999703e-02
2.221200000000000119e-01 -5.015300000000000313e-02
2.335710000000000008e-01 -5.083399999999999724e-02
2.428530000000000133e-01 -5.128300000000000219e-02
2.546470000000000122e-01 -5.172700000000000214e-02
2.642039999999999944e-01 -5.198699999999999849e-02
2.763120000000000021e-01 -5.219599999999999934e-02
2.886139999999999817e-01 -5.227600000000000302e-02
2.985169999999999768e-01 -5.225500000000000284e-02
3.111010000000000164e-01 -5.212100000000000066e-02
3.237180000000000057e-01 -5.188500000000000056e-02
3.340420000000000056e-01 -5.162200000000000122e-02
3.468829999999999969e-01 -5.122000000000000164e-02
3.573810000000000042e-01 -5.082199999999999912e-02
3.704120000000000190e-01 -5.023299999999999987e-02
3.837189999999999768e-01 -4.951500000000000346e-02
3.942410000000000081e-01 -4.885799999999999865e-02
4.077020000000000088e-01 -4.790300000000000114e-02
4.209959999999999813e-01 -4.682599999999999957e-02
4.318980000000000041e-01 -4.584599999999999786e-02
4.452599999999999891e-01 -4.452199999999999908e-02
4.562470000000000137e-01 -4.333900000000000252e-02
4.696339999999999959e-01 -4.180299999999999988e-02
4.834019999999999984e-01 -4.015799999999999925e-02
4.940599999999999992e-01 -3.885799999999999671e-02
5.078799999999999981e-01 -3.717700000000000171e-02
5.212059999999999471e-01 -3.558999999999999664e-02
5.323320000000000274e-01 -3.432299999999999934e-02
5.455640000000000489e-01 -3.290699999999999875e-02
5.567020000000000302e-01 -3.181900000000000006e-02
5.698039999999999772e-01 -3.067100000000000035e-02
5.834570000000000034e-01 -2.960099999999999884e-02
5.938750000000000417e-01 -2.884099999999999858e-02
6.074509999999999632e-01 -2.789499999999999966e-02
6.203840000000000465e-01 -2.699999999999999969e-02
6.311890000000000001e-01 -2.623299999999999937e-02
6.441249999999999476e-01 -2.525799999999999920e-02
6.569869999999999877e-01 -2.419400000000000023e-02
6.677840000000000442e-01 -2.320099999999999940e-02
6.799929999999999586e-01 -2.195499999999999882e-02
6.906390000000000029e-01 -2.077499999999999833e-02
7.025780000000000358e-01 -1.937399999999999886e-02
7.154690000000000216e-01 -1.779899999999999885e-02
7.268700000000000161e-01 -1.637699999999999920e-02
7.373060000000000169e-01 -1.507299999999999959e-02
7.483880000000000532e-01 -1.370299999999999990e-02
7.585819999999999785e-01 -1.247099999999999945e-02
7.693280000000000118e-01 -1.121199999999999974e-02
7.814780000000000060e-01 -9.853000000000000647e-03
7.918669999999999876e-01 -8.751000000000000098e-03
8.014010000000000300e-01 -7.791000000000000182e-03
8.114160000000000261e-01 -6.824000000000000205e-03
8.206050000000000288e-01 -5.970999999999999745e-03
8.302289999999999948e-01 -5.107999999999999693e-03
8.390440000000000120e-01 -4.344999999999999904e-03
8.482610000000000428e-01 -3.573999999999999920e-03
8.585679999999999978e-01 -2.749000000000000141e-03
8.673469999999999791e-01 -2.079000000000000119e-03
8.752459999999999685e-01 -1.505999999999999960e-03
8.835800000000000320e-01 -9.349999999999999587e-04
8.910219999999999807e-01 -4.589999999999999896e-04
8.988960000000000283e-01 3.999999999999999819e-06
9.072750000000000536e-01 4.290000000000000193e-04
9.148220000000000240e-01 7.540000000000000044e-04
9.210409999999999986e-01 9.859999999999998974e-04
9.280709999999999793e-01 1.204999999999999908e-03
9.337910000000000377e-01 1.345000000000000058e-03
9.405120000000000147e-01 1.464000000000000024e-03
9.466250000000000497e-01 1.525000000000000097e-03
9.517160000000000064e-01 1.539000000000000003e-03
9.571450000000000236e-01 1.513999999999999938e-03
9.627130000000000409e-01 1.443999999999999971e-03
9.674779999999999491e-01 1.345999999999999974e-03
9.714669999999999694e-01 1.237999999999999951e-03
9.756439999999999557e-01 1.097000000000000102e-03
9.798200000000000243e-01 9.290000000000000297e-04
9.833790000000000031e-01 7.630000000000000063e-04
9.867489999999999872e-01 5.890000000000000053e-04
9.896770000000000289e-01 4.229999999999999819e-04
9.922130000000000116e-01 2.689999999999999791e-04
9.948939999999999451e-01 9.500000000000000523e-05
9.968939999999999468e-01 -4.199999999999999768e-05
9.985889999999999489e-01 -1.630000000000000047e-04
1.000000000000000000e+00 -2.669999999999999847e-04
1.000000000000000000e+00 -0.000000000000000000e+00
