5.193489999999999496e-01 6.204300000000000093e-02
5.086730000000000418e-01 6.178399999999999864e-02
4.947630000000000083e-01 6.137399999999999800e-02
4.813160000000000216e-01 6.095099999999999824e-02
4.702009999999999801e-01 6.062599999999999933e-02
4.567519999999999913e-01 6.030800000000000050e-02
4.457220000000000071e-01 6.014900000000000108e-02
4.323159999999999781e-01 6.011199999999999877e-02
4.186920000000000086e-01 6.023200000000000082e-02
4.080619999999999803e-01 6.040700000000000236e-02
3.945810000000000151e-01 6.069700000000000095e-02
3.840459999999999985e-01 6.095199999999999924e-02
3.707289999999999752e-01 6.127400000000000208e-02
3.576920000000000099e-01 6.155200000000000254e-02
3.471910000000000274e-01 6.172300000000000009e-02
3.343470000000000053e-01 6.183600000000000207e-02
3.215120000000000200e-01 6.181699999999999695e-02
3.114029999999999854e-01 6.171900000000000303e-02
2.988179999999999725e-01 6.152099999999999930e-02
2.889129999999999754e-01 6.132399999999999657e-02
2.766089999999999938e-01 6.104899999999999910e-02
2.644980000000000109e-01 6.076600000000000057e-02
2.549379999999999979e-01 6.054199999999999859e-02
2.431419999999999970e-01 6.027500000000000219e-02
2.315859999999999863e-01 6.002899999999999903e-02
2.223100000000000076e-01 5.984500000000000236e-02
2.112219999999999931e-01 5.964099999999999957e-02
2.022440000000000071e-01 5.947600000000000109e-02
1.915530000000000010e-01 5.921699999999999880e-02
1.808299999999999907e-01 5.882500000000000229e-02
1.726300000000000057e-01 5.840499999999999858e-02
1.623370000000000091e-01 5.770299999999999735e-02
1.544959999999999944e-01 5.702399999999999830e-02
1.446570000000000078e-01 5.598399999999999904e-02
1.353449999999999931e-01 5.480000000000000149e-02
1.278330000000000022e-01 5.369999999999999774e-02
1.190179999999999988e-01 5.224000000000000171e-02
1.102280000000000065e-01 5.059799999999999714e-02
1.036090000000000066e-01 4.923799999999999705e-02
9.534399999999999820e-02 4.738300000000000151e-02
8.915399999999999714e-02 4.587999999999999717e-02
8.143499999999999350e-02 4.385900000000000215e-02
7.423100000000000531e-02 4.182500000000000107e-02
6.853199999999999570e-02 4.010600000000000276e-02
6.189900000000000263e-02 3.797899999999999887e-02
5.666600000000000109e-02 3.619599999999999901e-02
5.061700000000000227e-02 3.401599999999999763e-02
4.475599999999999717e-02 3.176400000000000057e-02
4.041100000000000247e-02 3.000099999999999989e-02
3.516600000000000281e-02 2.774700000000000083e-02
3.032800000000000079e-02 2.553199999999999914e-02
2.669300000000000145e-02 2.376100000000000087e-02
2.247100000000000139e-02 2.157399999999999943e-02
1.935699999999999921e-02 1.984400000000000053e-02
1.576100000000000070e-02 1.770100000000000146e-02
1.257899999999999990e-02 1.562400000000000073e-02
1.022099999999999918e-02 1.394199999999999953e-02
7.697999999999999982e-03 1.194699999999999929e-02
5.866999999999999819e-03 1.032600000000000011e-02
4.000000000000000083e-03 8.422000000000000666e-03
2.413999999999999913e-03 6.466000000000000393e-03
1.495000000000000018e-03 5.050999999999999934e-03
6.030000000000000204e-04 3.197999999999999888e-03
1.279999999999999942e-04 1.463000000000000108e-03
-0.000000000000000000e+00 6.799999999999999946e-05
1.289999999999999914e-04 -1.301999999999999989e-03
6.040000000000000447e-04 -2.945000000000000135e-03
1.495000000000000018e-03 -4.629000000000000302e-03
2.410999999999999949e-03 -5.873999999999999881e-03
3.989000000000000358e-03 -7.539999999999999827e-03
5.845000000000000369e-03 -9.112999999999999573e-03
7.662000000000000408e-03 -1.041899999999999944e-02
1.016700000000000069e-02 -1.199000000000000066e-02
1.250700000000000076e-02 -1.328799999999999946e-02
1.566400000000000084e-02 -1.486200000000000021e-02
1.923199999999999910e-02 -1.645599999999999841e-02
2.232500000000000109e-02 -1.772299999999999917e-02
2.652099999999999944e-02 -1.930000000000000118e-02
3.110900000000000123e-02 -2.088100000000000026e-02
3.495299999999999796e-02 -2.210700000000000165e-02
4.018000000000000044e-02 -2.366100000000000148e-02
4.451299999999999701e-02 -2.486000000000000015e-02
5.036299999999999805e-02 -2.637600000000000014e-02
5.640400000000000275e-02 -2.783000000000000057e-02
6.163099999999999828e-02 -2.901600000000000013e-02
6.826100000000000223e-02 -3.042900000000000119e-02
7.541399999999999493e-02 -3.186200000000000143e-02
8.115899999999999503e-02 -3.295000000000000012e-02
8.887799999999999867e-02 -3.434199999999999753e-02
9.506799999999999973e-02 -3.540299999999999697e-02
1.033319999999999933e-01 -3.675900000000000001e-02
1.116309999999999941e-01 -3.805399999999999755e-02
1.187420000000000003e-01 -3.912000000000000199e-02
1.275580000000000047e-01 -4.039000000000000229e-02
1.350699999999999956e-01 -4.143000000000000155e-02
1.443820000000000103e-01 -4.267100000000000060e-02
1.542209999999999970e-01 -4.392800000000000177e-02
1.620610000000000106e-01 -4.488899999999999835e-02
1.723530000000000062e-01 -4.609599999999999809e-02
1.826180000000000025e-01 -4.723100000000000215e-02
1.912739999999999996e-01 -4.812700000000000311e-02
2.019630000000000036e-01 -4.914099999999999718e-02
2.109389999999999876e-01 -4.990200000000000191e-02
2.221200000000000119e-01 -5.071699999999999819e-02
2.335710000000000008e-01 -5.139799999999999924e-02
2.428530000000000133e-01 -5.183700000000000113e-02
2.546470000000000122e-01 -5.225400000000000184e-02
2.642039999999999944e-01 -5.247700000000000281e-02
2.763120000000000021e-01 -5.262100000000000111e-02
2.886139999999999817e-01 -5.260900000000000298e-02
2.985169999999999768e-01 -5.249299999999999800e-02
3.111010000000000164e-01 -5.220999999999999946e-02
3.237180000000000057e-01 -5.179000000000000270e-02
3.340420000000000056e-01 -5.134999999999999981e-02
3.468829999999999969e-01 -5.069599999999999801e-02
3.573810000000000042e-01 -5.007000000000000339e-02
3.704120000000000190e-01 -4.918100000000000249e-02
3.837189999999999768e-01 -4.814399999999999930e-02
3.942410000000000081e-01 -4.723399999999999821e-02
4.077020000000000088e-01 -4.596100000000000185e-02
4.209959999999999813e-01 -4.458700000000000163e-02
4.318980000000000041e-01 -4.338299999999999795e-02
4.452599999999999891e-01 -4.181599999999999900e-02
4.562470000000000137e-01 -4.046700000000000297e-02
4.696339999999999959e-01 -3.876899999999999791e-02
4.834019999999999984e-01 -3.700699999999999823e-02
4.940599999999999992e-01 -3.565100000000000213e-02
5.078799999999999981e-01 -3.394599999999999701e-02
5.212059999999999471e-01 -3.238800000000000012e-02
5.323320000000000274e-01 -3.118299999999999891e-02
5.455640000000000489e-01 -2.988999999999999990e-02
5.567020000000000302e-01 -2.894899999999999904e-02
5.698039999999999772e-01 -2.801800000000000124e-02
5.834570000000000034e-01 -2.721099999999999908e-02
5.938750000000000417e-01 -2.666599999999999873e-02
6.074509999999999632e-01 -2.600200000000000081e-02
6.203840000000000465e-01 -2.536300000000000013e-02
6.311890000000000001e-01 -2.478700000000000001e-02
6.441249999999999476e-01 -2.400000000000000050e-02
6.569869999999999877e-01 -2.306400000000000117e-02
6.677840000000000442e-01 -2.212199999999999930e-02
6.799929999999999586e-01 -2.086400000000000060e-02
6.906390000000000029e-01 -1.962600000000000108e-02
7.025780000000000358e-01 -1.812400000000000122e-02
7.154690000000000216e-01 -1.641799999999999857e-02
7.268700000000000161e-01 -1.487699999999999960e-02
7.373060000000000169e-01 -1.347500000000000087e-02
7.483880000000000532e-01 -1.201900000000000017e-02
7.585819999999999785e-01 -1.073299999999999949e-02
7.693280000000000118e-01 -9.450000000000000067e-03
7.814780000000000060e-01 -8.108000000000000623e-03
7.918669999999999876e-01 -7.061999999999999701e-03
8.014010000000000300e-01 -6.183000000000000128e-03
8.114160000000000261e-01 -5.324999999999999872e-03
8.206050000000000288e-01 -4.584999999999999666e-03
8.302289999999999948e-01 -3.847000000000000159e-03
8.390440000000000120e-01 -3.200999999999999852e-03
8.482610000000000428e-01 -2.552000000000000015e-03
8.585679999999999978e-01 -1.858000000000000059e-03
8.673469999999999791e-01 -1.294999999999999927e-03
8.752459999999999685e-01 -8.120000000000000048e-04
8.835800000000000320e-01 -3.299999999999999982e-04
8.910219999999999807e-01 7.200000000000000182e-05
8.988960000000000283e-01 4.629999999999999784e-04
9.072750000000000536e-01 8.180000000000000422e-04
9.148220000000000240e-01 1.087000000000000076e-03
9.210409999999999986e-01 1.276000000000000007e-03
9.280709999999999793e-01 1.449999999999999900e-03
9.337910000000000377e-01 1.557999999999999923e-03
9.405120000000000147e-01 1.642000000000000013e-03
9.466250000000000497e-01 1.673999999999999924e-03
9.517160000000000064e-01 1.667000000000000079e-03
9.571450000000000236e-01 1.621000000000000045e-03
9.627130000000000409e-01 1.531999999999999942e-03
9.674779999999999491e-01 1.418999999999999906e-03
9.714669999999999694e-01 1.299000000000000024e-03
9.756439999999999557e-01 1.147000000000000016e-03
9.798200000000000243e-01 9.680000000000000019e-04
9.833790000000000031e-01 7.950000000000000252e-04
9.867489999999999872e-01 6.139999999999999625e-04
9.896770000000000289e-01 4.420000000000000101e-04
9.922130000000000116e-01 2.829999999999999942e-04
9.948939999999999451e-01 1.039999999999999936e-04
9.968939999999999468e-01 -3.600000000000000091e-05
9.985889999999999489e-01 -1.600000000000000131e-04
1.000000000000000000e+00 -2.660000000000000146e-04
1.000000000000000000e+00 1.999999999999999909e-06
