2.669300000000000145e-02 2.297000000000000083e-02
2.247100000000000139e-02 2.089500000000000038e-02
1.935699999999999921e-02 1.924999999999999975e-02
1.576100000000000070e-02 1.720800000000000107e-02
1.257899999999999990e-02 1.522100000000000015e-02
1.022099999999999918e-02 1.360800000000000030e-02
7.697999999999999982e-03 1.168699999999999947e-02
5.866999999999999819e-03 1.012000000000000052e-02
4.000000000000000083e-03 8.271000000000000574e-03
2.413999999999999913e-03 6.363999999999999865e-03
1.495000000000000018e-03 4.976000000000000388e-03
6.030000000000000204e-04 3.150000000000000022e-03
1.279999999999999942e-04 1.428999999999999932e-03
-0.000000000000000000e+00 3.699999999999999811e-05
1.289999999999999914e-04 -1.337000000000000081e-03
6.040000000000000447e-04 -2.995999999999999965e-03
1.495000000000000018e-03 -4.708000000000000379e-03
2.410999999999999949e-03 -5.982000000000000338e-03
3.989000000000000358e-03 -7.696999999999999849e-03
5.845000000000000369e-03 -9.325999999999999221e-03
7.662000000000000408e-03 -1.068599999999999932e-02
1.016700000000000069e-02 -1.233000000000000068e-02
1.250700000000000076e-02 -1.369500000000000058e-02
1.566400000000000084e-02 -1.535700000000000086e-02
1.923199999999999910e-02 -1.704900000000000165e-02
2.232500000000000109e-02 -1.839800000000000116e-02
2.652099999999999944e-02 -2.008100000000000163e-02
3.110900000000000123e-02 -2.177499999999999922e-02
3.495299999999999796e-02 -2.308999999999999941e-02
4.018000000000000044e-02 -2.476099999999999829e-02
4.451299999999999701e-02 -2.605000000000000024e-02
5.036299999999999805e-02 -2.768199999999999827e-02
5.640400000000000275e-02 -2.924500000000000016e-02
6.163099999999999828e-02 -3.051600000000000146e-02
6.826100000000000223e-02 -3.202699999999999991e-02
7.541399999999999493e-02 -3.355199999999999849e-02
8.115899999999999503e-02 -3.470299999999999774e-02
8.887799999999999867e-02 -3.616300000000000070e-02
9.506799999999999973e-02 -3.726499999999999951e-02
1.033319999999999933e-01 -3.865600000000000286e-02
1.116309999999999941e-01 -3.996600000000000152e-02
1.187420000000000003e-01 -4.102499999999999897e-02
1.275580000000000047e-01 -4.226300000000000195e-02
1.350699999999999956e-01 -4.325600000000000278e-02
1.443820000000000103e-01 -4.441300000000000109e-02
1.542209999999999970e-01 -4.555200000000000221e-02
1.620610000000000106e-01 -4.640099999999999780e-02
1.723530000000000062e-01 -4.743800000000000100e-02
1.826180000000000025e-01 -4.838499999999999746e-02
1.912739999999999996e-01 -4.911800000000000194e-02
2.019630000000000036e-01 -4.993999999999999828e-02
2.109389999999999876e-01 -5.056000000000000077e-02
2.221200000000000119e-01 -5.124700000000000089e-02
2.335710000000000008e-01 -5.186000000000000332e-02
2.428530000000000133e-01 -5.229000000000000314e-02
2.546470000000000122e-01 -5.275599999999999734e-02
2.642039999999999944e-01 -5.306700000000000306e-02
2.763120000000000021e-01 -5.338299999999999990e-02
2.886139999999999817e-01 -5.360999999999999793e-02
2.985169999999999768e-01 -5.372699999999999698e-02
3.111010000000000164e-01 -5.378600000000000048e-02
3.237180000000000057e-01 -5.374799999999999717e-02
3.340420000000000056e-01 -5.363899999999999918e-02
3.468829999999999969e-01 -5.340700000000000308e-02
3.573810000000000042e-01 -5.312800000000000161e-02
3.704120000000000190e-01 -5.266499999999999654e-02
3.837189999999999768e-01 -5.204899999999999805e-02
3.942410000000000081e-01 -5.145600000000000174e-02
4.077020000000000088e-01 -5.055799999999999877e-02
4.209959999999999813e-01 -4.951599999999999752e-02
4.318980000000000041e-01 -4.854699999999999988e-02
4.452599999999999891e-01 -4.721600000000000102e-02
4.562470000000000137e-01 -4.601199999999999735e-02
4.696339999999999959e-01 -4.443199999999999927e-02
4.834019999999999984e-01 -4.271799999999999903e-02
4.940599999999999992e-01 -4.134999999999999787e-02
5.078799999999999981e-01 -3.956099999999999894e-02
5.212059999999999471e-01 -3.784900000000000070e-02
5.323320000000000274e-01 -3.645999999999999935e-02
5.455640000000000489e-01 -3.488100000000000228e-02
5.567020000000000302e-01 -3.364099999999999729e-02
5.698039999999999772e-01 -3.229599999999999832e-02
5.834570000000000034e-01 -3.100800000000000084e-02
5.938750000000000417e-01 -3.007800000000000057e-02
6.074509999999999632e-01 -2.891200000000000020e-02
6.203840000000000465e-01 -2.781700000000000145e-02
6.311890000000000001e-01 -2.689400000000000124e-02
6.441249999999999476e-01 -2.575200000000000058e-02
6.569869999999999877e-01 -2.454900000000000138e-02
6.677840000000000442e-01 -2.346600000000000075e-02
6.799929999999999586e-01 -2.214800000000000102e-02
6.906390000000000029e-01 -2.093000000000000069e-02
7.025780000000000358e-01 -1.950700000000000003e-02
7.154690000000000216e-01 -1.792699999999999849e-02
7.268700000000000161e-01 -1.651100000000000137e-02
7.373060000000000169e-01 -1.521800000000000062e-02
7.483880000000000532e-01 -1.386000000000000079e-02
7.585819999999999785e-01 -1.263700000000000066e-02
7.693280000000000118e-01 -1.138400000000000002e-02
7.814780000000000060e-01 -1.002499999999999919e-02
7.918669999999999876e-01 -8.916999999999999579e-03
8.014010000000000300e-01 -7.945000000000000673e-03
8.114160000000000261e-01 -6.962999999999999572e-03
8.206050000000000288e-01 -6.094999999999999724e-03
8.302289999999999948e-01 -5.215000000000000017e-03
8.390440000000000120e-01 -4.436999999999999972e-03
8.482610000000000428e-01 -3.652999999999999997e-03
8.585679999999999978e-01 -2.814000000000000095e-03
8.673469999999999791e-01 -2.135000000000000179e-03
8.752459999999999685e-01 -1.556000000000000091e-03
8.835800000000000320e-01 -9.790000000000000525e-04
8.910219999999999807e-01 -5.010000000000000347e-04
8.988960000000000283e-01 -3.499999999999999693e-05
9.072750000000000536e-01 3.919999999999999873e-04
9.148220000000000240e-01 7.169999999999999724e-04
9.210409999999999986e-01 9.499999999999999981e-04
9.280709999999999793e-01 1.167999999999999984e-03
9.337910000000000377e-01 1.307999999999999918e-03
9.405120000000000147e-01 1.425999999999999967e-03
9.466250000000000497e-01 1.487999999999999956e-03
9.517160000000000064e-01 1.502000000000000080e-03
9.571450000000000236e-01 1.477999999999999930e-03
9.627130000000000409e-01 1.410000000000000012e-03
9.674779999999999491e-01 1.312999999999999931e-03
9.714669999999999694e-01 1.206999999999999957e-03
9.756439999999999557e-01 1.067999999999999939e-03
9.798200000000000243e-01 9.030000000000000483e-04
9.833790000000000031e-01 7.410000000000000137e-04
9.867489999999999872e-01 5.699999999999999772e-04
9.896770000000000289e-01 4.060000000000000024e-04
9.922130000000000116e-01 2.550000000000000183e-04
9.948939999999999451e-01 8.399999999999999535e-05
9.968939999999999468e-01 -5.099999999999999960e-05
9.985889999999999489e-01 -1.700000000000000122e-04
1.000000000000000000e+00 -2.719999999999999979e-04
1.000000000000000000e+00 -0.000000000000000000e+00
