1.102280000000000065e-01 4.911200000000000288e-02
1.036090000000000066e-01 4.776999999999999996e-02
9.534399999999999820e-02 4.594899999999999679e-02
8.915399999999999714e-02 4.447700000000000264e-02
8.143499999999999350e-02 4.250299999999999911e-02
7.423100000000000531e-02 4.052000000000000046e-02
6.853199999999999570e-02 3.884599999999999859e-02
6.189900000000000263e-02 3.677799999999999819e-02
5.666600000000000109e-02 3.504499999999999976e-02
5.061700000000000227e-02 3.292699999999999794e-02
4.475599999999999717e-02 3.073999999999999996e-02
4.041100000000000247e-02 2.902899999999999925e-02
3.516600000000000281e-02 2.684100000000000028e-02
3.032800000000000079e-02 2.469299999999999967e-02
2.669300000000000145e-02 2.297499999999999890e-02
2.247100000000000139e-02 2.085499999999999854e-02
1.935699999999999921e-02 1.917800000000000060e-02
1.576100000000000070e-02 1.710199999999999915e-02
1.257899999999999990e-02 1.508999999999999925e-02
1.022099999999999918e-02 1.346200000000000001e-02
7.697999999999999982e-03 1.153099999999999958e-02
5.866999999999999819e-03 9.962999999999999634e-03
4.000000000000000083e-03 8.122000000000000747e-03
2.413999999999999913e-03 6.231000000000000427e-03
1.495000000000000018e-03 4.862000000000000002e-03
6.030000000000000204e-04 3.069000000000000113e-03
1.279999999999999942e-04 1.387999999999999911e-03
-0.000000000000000000e+00 3.300000000000000253e-05
1.289999999999999914e-04 -1.299999999999999940e-03
6.040000000000000447e-04 -2.906000000000000163e-03
1.495000000000000018e-03 -4.558000000000000419e-03
2.410999999999999949e-03 -5.784000000000000079e-03
3.989000000000000358e-03 -7.434999999999999769e-03
5.845000000000000369e-03 -9.001000000000000320e-03
7.662000000000000408e-03 -1.030900000000000045e-02
1.016700000000000069e-02 -1.188999999999999953e-02
1.250700000000000076e-02 -1.320299999999999946e-02
1.566400000000000084e-02 -1.480399999999999945e-02
1.923199999999999910e-02 -1.643299999999999969e-02
2.232500000000000109e-02 -1.773399999999999976e-02
2.652099999999999944e-02 -1.935900000000000121e-02
3.110900000000000123e-02 -2.099499999999999977e-02
3.495299999999999796e-02 -2.226799999999999960e-02
4.018000000000000044e-02 -2.388600000000000098e-02
4.451299999999999701e-02 -2.513699999999999962e-02
5.036299999999999805e-02 -2.672300000000000023e-02
5.640400000000000275e-02 -2.824700000000000127e-02
6.163099999999999828e-02 -2.948999999999999885e-02
6.826100000000000223e-02 -3.097199999999999953e-02
7.541399999999999493e-02 -3.247499999999999692e-02
8.115899999999999503e-02 -3.361499999999999905e-02
8.887799999999999867e-02 -3.506900000000000295e-02
9.506799999999999973e-02 -3.617399999999999782e-02
1.033319999999999933e-01 -3.757900000000000129e-02
1.116309999999999941e-01 -3.891499999999999820e-02
1.187420000000000003e-01 -4.000599999999999989e-02
1.275580000000000047e-01 -4.129499999999999837e-02
1.350699999999999956e-01 -4.234199999999999769e-02
1.443820000000000103e-01 -4.357599999999999668e-02
1.542209999999999970e-01 -4.481000000000000261e-02
1.620610000000000106e-01 -4.574000000000000288e-02
1.723530000000000062e-01 -4.689200000000000312e-02
1.826180000000000025e-01 -4.795399999999999663e-02
1.912739999999999996e-01 -4.877700000000000091e-02
2.019630000000000036e-01 -4.969300000000000106e-02
2.109389999999999876e-01 -5.036700000000000205e-02
2.221200000000000119e-01 -5.107600000000000334e-02
2.335710000000000008e-01 -5.165499999999999953e-02
2.428530000000000133e-01 -5.201900000000000274e-02
2.546470000000000122e-01 -5.235399999999999776e-02
2.642039999999999944e-01 -5.252600000000000324e-02
2.763120000000000021e-01 -5.263099999999999723e-02
2.886139999999999817e-01 -5.261500000000000205e-02
2.985169999999999768e-01 -5.252699999999999730e-02
3.111010000000000164e-01 -5.232799999999999951e-02
3.237180000000000057e-01 -5.205499999999999711e-02
3.340420000000000056e-01 -5.178499999999999770e-02
3.468829999999999969e-01 -5.140600000000000031e-02
3.573810000000000042e-01 -5.104899999999999716e-02
3.704120000000000190e-01 -5.053200000000000053e-02
3.837189999999999768e-01 -4.990399999999999697e-02
3.942410000000000081e-01 -4.932600000000000179e-02
4.077020000000000088e-01 -4.846999999999999920e-02
4.209959999999999813e-01 -4.748499999999999943e-02
4.318980000000000041e-01 -4.656899999999999928e-02
4.452599999999999891e-01 -4.530200000000000199e-02
4.562470000000000137e-01 -4.414499999999999674e-02
4.696339999999999959e-01 -4.261700000000000210e-02
4.834019999999999984e-01 -4.095700000000000035e-02
4.940599999999999992e-01 -3.963400000000000256e-02
5.078799999999999981e-01 -3.791400000000000325e-02
5.212059999999999471e-01 -3.628200000000000175e-02
5.323320000000000274e-01 -3.497600000000000015e-02
5.455640000000000489e-01 -3.351699999999999818e-02
5.567020000000000302e-01 -3.239999999999999825e-02
5.698039999999999772e-01 -3.122700000000000128e-02
5.834570000000000034e-01 -3.014000000000000012e-02
5.938750000000000417e-01 -2.937299999999999980e-02
6.074509999999999632e-01 -2.842199999999999935e-02
6.203840000000000465e-01 -2.752500000000000085e-02
6.311890000000000001e-01 -2.675599999999999853e-02
6.441249999999999476e-01 -2.577600000000000030e-02
6.569869999999999877e-01 -2.470200000000000173e-02
6.677840000000000442e-01 -2.369599999999999831e-02
6.799929999999999586e-01 -2.242800000000000002e-02
6.906390000000000029e-01 -2.122299999999999881e-02
7.025780000000000358e-01 -1.978999999999999856e-02
7.154690000000000216e-01 -1.817699999999999871e-02
7.268700000000000161e-01 -1.671999999999999875e-02
7.373060000000000169e-01 -1.538400000000000011e-02
7.483880000000000532e-01 -1.397999999999999937e-02
7.585819999999999785e-01 -1.271800000000000014e-02
7.693280000000000118e-01 -1.142999999999999919e-02
7.814780000000000060e-01 -1.003899999999999931e-02
7.918669999999999876e-01 -8.914000000000000049e-03
8.014010000000000300e-01 -7.934000000000000080e-03
8.114160000000000261e-01 -6.949000000000000316e-03
8.206050000000000288e-01 -6.080999999999999600e-03
8.302289999999999948e-01 -5.204000000000000292e-03
8.390440000000000120e-01 -4.428999999999999777e-03
8.482610000000000428e-01 -3.648000000000000201e-03
8.585679999999999978e-01 -2.811999999999999830e-03
8.673469999999999791e-01 -2.135000000000000179e-03
8.752459999999999685e-01 -1.554999999999999959e-03
8.835800000000000320e-01 -9.779999999999999197e-04
8.910219999999999807e-01 -4.970000000000000459e-04
8.988960000000000283e-01 -3.000000000000000076e-05
9.072750000000000536e-01 4.009999999999999893e-04
9.148220000000000240e-01 7.299999999999999632e-04
9.210409999999999986e-01 9.650000000000000374e-04
9.280709999999999793e-01 1.185999999999999988e-03
9.337910000000000377e-01 1.329000000000000103e-03
9.405120000000000147e-01 1.449999999999999900e-03
9.466250000000000497e-01 1.513000000000000022e-03
9.517160000000000064e-01 1.528999999999999977e-03
9.571450000000000236e-01 1.505999999999999960e-03
9.627130000000000409e-01 1.436999999999999909e-03
9.674779999999999491e-01 1.340999999999999961e-03
9.714669999999999694e-01 1.232999999999999938e-03
9.756439999999999557e-01 1.093000000000000005e-03
9.798200000000000243e-01 9.259999999999999568e-04
9.833790000000000031e-01 7.609999999999999577e-04
9.867489999999999872e-01 5.879999999999999810e-04
9.896770000000000289e-01 4.220000000000000118e-04
9.922130000000000116e-01 2.680000000000000090e-04
9.948939999999999451e-01 9.399999999999999448e-05
9.968939999999999468e-01 -4.300000000000000165e-05
9.985889999999999489e-01 -1.640000000000000019e-04
1.000000000000000000e+00 -2.680000000000000090e-04
1.000000000000000000e+00 0.000000000000000000e+00
