5.666600000000000109e-02 3.197599999999999748e-02
5.061700000000000227e-02 3.074999999999999956e-02
4.475599999999999717e-02 2.945800000000000154e-02
4.041100000000000247e-02 2.842400000000000135e-02
3.516600000000000281e-02 2.705600000000000019e-02
3.032800000000000079e-02 2.565699999999999925e-02
2.669300000000000145e-02 2.448499999999999982e-02
2.247100000000000139e-02 2.296499999999999930e-02
1.935699999999999921e-02 2.169199999999999948e-02
1.576100000000000070e-02 2.001899999999999860e-02
1.257899999999999990e-02 1.827399999999999858e-02
1.022099999999999918e-02 1.676599999999999965e-02
7.697999999999999982e-03 1.484899999999999935e-02
5.866999999999999819e-03 1.318300000000000027e-02
4.000000000000000083e-03 1.109300000000000043e-02
2.413999999999999913e-03 8.793000000000000468e-03
1.495000000000000018e-03 7.029999999999999791e-03
6.030000000000000204e-04 4.604999999999999719e-03
1.279999999999999942e-04 2.222000000000000017e-03
-0.000000000000000000e+00 2.420000000000000005e-04
1.289999999999999914e-04 -1.747999999999999988e-03
6.040000000000000447e-04 -4.170000000000000095e-03
1.495000000000000018e-03 -6.669999999999999714e-03
2.410999999999999949e-03 -8.510999999999999469e-03
3.989000000000000358e-03 -1.094999999999999966e-02
5.845000000000000369e-03 -1.320699999999999999e-02
7.662000000000000408e-03 -1.504100000000000055e-02
1.016700000000000069e-02 -1.719100000000000142e-02
1.250700000000000076e-02 -1.891899999999999832e-02
1.566400000000000084e-02 -2.095800000000000093e-02
1.923199999999999910e-02 -2.296199999999999977e-02
2.232500000000000109e-02 -2.451199999999999907e-02
2.652099999999999944e-02 -2.639499999999999832e-02
3.110900000000000123e-02 -2.823799999999999921e-02
3.495299999999999796e-02 -2.963899999999999868e-02
4.018000000000000044e-02 -3.138500000000000317e-02
4.451299999999999701e-02 -3.271199999999999802e-02
5.036299999999999805e-02 -3.436899999999999678e-02
5.640400000000000275e-02 -3.593799999999999772e-02
6.163099999999999828e-02 -3.720400000000000096e-02
6.826100000000000223e-02 -3.869999999999999829e-02
7.541399999999999493e-02 -4.020200000000000162e-02
8.115899999999999503e-02 -4.133099999999999968e-02
8.887799999999999867e-02 -4.275999999999999940e-02
9.506799999999999973e-02 -4.383700000000000097e-02
1.033319999999999933e-01 -4.519299999999999706e-02
1.116309999999999941e-01 -4.646499999999999936e-02
1.187420000000000003e-01 -4.749099999999999849e-02
1.275580000000000047e-01 -4.868399999999999811e-02
1.350699999999999956e-01 -4.963599999999999957e-02
1.443820000000000103e-01 -5.073600000000000332e-02
1.542209999999999970e-01 -5.180900000000000089e-02
1.620610000000000106e-01 -5.260000000000000092e-02
1.723530000000000062e-01 -5.355499999999999844e-02
1.826180000000000025e-01 -5.441499999999999809e-02
1.912739999999999996e-01 -5.507100000000000189e-02
2.019630000000000036e-01 -5.579400000000000331e-02
2.109389999999999876e-01 -5.633099999999999913e-02
2.221200000000000119e-01 -5.691299999999999831e-02
2.335710000000000008e-01 -5.741600000000000176e-02
2.428530000000000133e-01 -5.775600000000000178e-02
2.546470000000000122e-01 -5.810300000000000187e-02
2.642039999999999944e-01 -5.831599999999999978e-02
2.763120000000000021e-01 -5.850500000000000145e-02
2.886139999999999817e-01 -5.860100000000000031e-02
2.985169999999999768e-01 -5.861299999999999844e-02
3.111010000000000164e-01 -5.854000000000000176e-02
3.237180000000000057e-01 -5.837400000000000228e-02
3.340420000000000056e-01 -5.816600000000000242e-02
3.468829999999999969e-01 -5.782099999999999740e-02
3.573810000000000042e-01 -5.746300000000000019e-02
3.704120000000000190e-01 -5.692099999999999937e-02
3.837189999999999768e-01 -5.625299999999999745e-02
3.942410000000000081e-01 -5.564100000000000296e-02
4.077020000000000088e-01 -5.475499999999999812e-02
4.209959999999999813e-01 -5.376500000000000029e-02
4.318980000000000041e-01 -5.287399999999999739e-02
4.452599999999999891e-01 -5.168500000000000177e-02
4.562470000000000137e-01 -5.063900000000000345e-02
4.696339999999999959e-01 -4.928600000000000342e-02
4.834019999999999984e-01 -4.782900000000000346e-02
4.940599999999999992e-01 -4.666200000000000209e-02
5.078799999999999981e-01 -4.512200000000000238e-02
5.212059999999999471e-01 -4.361700000000000299e-02
5.323320000000000274e-01 -4.236600000000000088e-02
5.455640000000000489e-01 -4.089099999999999679e-02
5.567020000000000302e-01 -3.967500000000000193e-02
5.698039999999999772e-01 -3.827699999999999853e-02
5.834570000000000034e-01 -3.685599999999999987e-02
5.938750000000000417e-01 -3.578400000000000331e-02
6.074509999999999632e-01 -3.439799999999999802e-02
6.203840000000000465e-01 -3.307399999999999923e-02
6.311890000000000001e-01 -3.195800000000000030e-02
6.441249999999999476e-01 -3.059900000000000120e-02
6.569869999999999877e-01 -2.921500000000000138e-02
6.677840000000000442e-01 -2.801800000000000124e-02
6.799929999999999586e-01 -2.662099999999999883e-02
6.906390000000000029e-01 -2.535499999999999907e-02
7.025780000000000358e-01 -2.387999999999999845e-02
7.154690000000000216e-01 -2.221499999999999864e-02
7.268700000000000161e-01 -2.067799999999999847e-02
7.373060000000000169e-01 -1.922099999999999850e-02
7.483880000000000532e-01 -1.762299999999999978e-02
7.585819999999999785e-01 -1.611100000000000032e-02
7.693280000000000118e-01 -1.447900000000000055e-02
7.814780000000000060e-01 -1.259200000000000076e-02
7.918669999999999876e-01 -1.094900000000000040e-02
8.014010000000000300e-01 -9.433999999999999678e-03
8.114160000000000261e-01 -7.860999999999999932e-03
8.206050000000000288e-01 -6.459999999999999597e-03
8.302289999999999948e-01 -5.050999999999999934e-03
8.390440000000000120e-01 -3.827000000000000107e-03
8.482610000000000428e-01 -2.626999999999999995e-03
8.585679999999999978e-01 -1.391000000000000092e-03
8.673469999999999791e-01 -4.339999999999999782e-04
8.752459999999999685e-01 3.469999999999999777e-04
8.835800000000000320e-01 1.085999999999999943e-03
8.910219999999999807e-01 1.667000000000000079e-03
8.988960000000000283e-01 2.197000000000000168e-03
9.072750000000000536e-01 2.648000000000000180e-03
9.148220000000000240e-01 2.955999999999999860e-03
9.210409999999999986e-01 3.147000000000000058e-03
9.280709999999999793e-01 3.291000000000000088e-03
9.337910000000000377e-01 3.350000000000000113e-03
9.405120000000000147e-01 3.350000000000000113e-03
9.466250000000000497e-01 3.284000000000000027e-03
9.517160000000000064e-01 3.178999999999999968e-03
9.571450000000000236e-01 3.016000000000000018e-03
9.627130000000000409e-01 2.792000000000000211e-03
9.674779999999999491e-01 2.553999999999999847e-03
9.714669999999999694e-01 2.322999999999999978e-03
9.756439999999999557e-01 2.049000000000000040e-03
9.798200000000000243e-01 1.742999999999999975e-03
9.833790000000000031e-01 1.456000000000000046e-03
9.867489999999999872e-01 1.164000000000000104e-03
9.896770000000000289e-01 8.940000000000000464e-04
9.922130000000000116e-01 6.480000000000000300e-04
9.948939999999999451e-01 3.759999999999999779e-04
9.968939999999999468e-01 1.649999999999999991e-04
9.985889999999999489e-01 -1.900000000000000105e-05
1.000000000000000000e+00 -1.759999999999999954e-04
1.000000000000000000e+00 1.500000000000000038e-05
