1.544959999999999944e-01 4.621600000000000014e-02
1.446570000000000078e-01 4.498699999999999921e-02
1.353449999999999931e-01 4.381499999999999978e-02
1.278330000000000022e-01 4.285900000000000126e-02
1.190179999999999988e-01 4.172200000000000214e-02
1.102280000000000065e-01 4.056499999999999689e-02
1.036090000000000066e-01 3.967299999999999993e-02
9.534399999999999820e-02 3.852699999999999875e-02
8.915399999999999714e-02 3.763999999999999985e-02
8.143499999999999350e-02 3.648799999999999960e-02
7.423100000000000531e-02 3.536000000000000254e-02
6.853199999999999570e-02 3.442100000000000021e-02
6.189900000000000263e-02 3.326599999999999696e-02
5.666600000000000109e-02 3.229499999999999732e-02
5.061700000000000227e-02 3.109699999999999964e-02
4.475599999999999717e-02 2.983299999999999841e-02
4.041100000000000247e-02 2.882099999999999940e-02
3.516600000000000281e-02 2.748000000000000095e-02
3.032800000000000079e-02 2.610499999999999973e-02
2.669300000000000145e-02 2.494899999999999896e-02
2.247100000000000139e-02 2.344399999999999956e-02
1.935699999999999921e-02 2.217799999999999980e-02
1.576100000000000070e-02 2.050700000000000092e-02
1.257899999999999990e-02 1.875399999999999984e-02
1.022099999999999918e-02 1.723200000000000079e-02
7.697999999999999982e-03 1.528900000000000051e-02
5.866999999999999819e-03 1.359299999999999918e-02
4.000000000000000083e-03 1.145599999999999917e-02
2.413999999999999913e-03 9.096999999999999184e-03
1.495000000000000018e-03 7.283000000000000411e-03
6.030000000000000204e-04 4.781999999999999792e-03
1.279999999999999942e-04 2.320000000000000014e-03
-0.000000000000000000e+00 2.719999999999999979e-04
1.289999999999999914e-04 -1.786999999999999960e-03
6.040000000000000447e-04 -4.291999999999999808e-03
1.495000000000000018e-03 -6.876000000000000167e-03
2.410999999999999949e-03 -8.777999999999999345e-03
3.989000000000000358e-03 -1.129100000000000069e-02
5.845000000000000369e-03 -1.361200000000000083e-02
7.662000000000000408e-03 -1.549200000000000056e-02
1.016700000000000069e-02 -1.769099999999999839e-02
1.250700000000000076e-02 -1.945399999999999907e-02
1.566400000000000084e-02 -2.152700000000000100e-02
1.923199999999999910e-02 -2.355600000000000055e-02
2.232500000000000109e-02 -2.512299999999999950e-02
2.652099999999999944e-02 -2.701900000000000135e-02
3.110900000000000123e-02 -2.886899999999999883e-02
3.495299999999999796e-02 -3.027200000000000030e-02
4.018000000000000044e-02 -3.201600000000000279e-02
4.451299999999999701e-02 -3.333799999999999958e-02
5.036299999999999805e-02 -3.498600000000000321e-02
5.640400000000000275e-02 -3.654299999999999909e-02
6.163099999999999828e-02 -3.779600000000000320e-02
6.826100000000000223e-02 -3.927499999999999741e-02
7.541399999999999493e-02 -4.075600000000000056e-02
8.115899999999999503e-02 -4.186600000000000044e-02
8.887799999999999867e-02 -4.326800000000000090e-02
9.506799999999999973e-02 -4.431899999999999729e-02
1.033319999999999933e-01 -4.563699999999999701e-02
1.116309999999999941e-01 -4.686499999999999694e-02
1.187420000000000003e-01 -4.784599999999999964e-02
1.275580000000000047e-01 -4.897399999999999670e-02
1.350699999999999956e-01 -4.986000000000000154e-02
1.443820000000000103e-01 -5.086100000000000343e-02
1.542209999999999970e-01 -5.180300000000000182e-02
1.620610000000000106e-01 -5.246599999999999875e-02
1.723530000000000062e-01 -5.321499999999999841e-02
1.826180000000000025e-01 -5.381500000000000172e-02
1.912739999999999996e-01 -5.419999999999999818e-02
2.019630000000000036e-01 -5.451199999999999796e-02
2.109389999999999876e-01 -5.462600000000000094e-02
2.221200000000000119e-01 -5.457200000000000245e-02
2.335710000000000008e-01 -5.430200000000000304e-02
2.428530000000000133e-01 -5.393799999999999983e-02
2.546470000000000122e-01 -5.331299999999999928e-02
2.642039999999999944e-01 -5.269200000000000272e-02
2.763120000000000021e-01 -5.179999999999999882e-02
2.886139999999999817e-01 -5.081700000000000106e-02
2.985169999999999768e-01 -5.001200000000000090e-02
3.111010000000000164e-01 -4.902700000000000113e-02
3.237180000000000057e-01 -4.815400000000000236e-02
3.340420000000000056e-01 -4.757399999999999823e-02
3.468829999999999969e-01 -4.706199999999999967e-02
3.573810000000000042e-01 -4.678100000000000314e-02
3.704120000000000190e-01 -4.655600000000000016e-02
3.837189999999999768e-01 -4.640199999999999880e-02
3.942410000000000081e-01 -4.629300000000000082e-02
4.077020000000000088e-01 -4.611400000000000221e-02
4.209959999999999813e-01 -4.583299999999999874e-02
4.318980000000000041e-01 -4.548399999999999666e-02
4.452599999999999891e-01 -4.485399999999999804e-02
4.562470000000000137e-01 -4.414599999999999774e-02
4.696339999999999959e-01 -4.306999999999999718e-02
4.834019999999999984e-01 -4.177299999999999763e-02
4.940599999999999992e-01 -4.066299999999999776e-02
5.078799999999999981e-01 -3.913799999999999918e-02
5.212059999999999471e-01 -3.761300000000000060e-02
5.323320000000000274e-01 -3.633900000000000324e-02
5.455640000000000489e-01 -3.485599999999999810e-02
5.567020000000000302e-01 -3.366999999999999854e-02
5.698039999999999772e-01 -3.236300000000000288e-02
5.834570000000000034e-01 -3.108599999999999905e-02
5.938750000000000417e-01 -3.014599999999999919e-02
6.074509999999999632e-01 -2.894000000000000045e-02
6.203840000000000465e-01 -2.777900000000000161e-02
6.311890000000000001e-01 -2.678099999999999925e-02
6.441249999999999476e-01 -2.552499999999999908e-02
6.569869999999999877e-01 -2.418500000000000164e-02
6.677840000000000442e-01 -2.296799999999999883e-02
6.799929999999999586e-01 -2.148100000000000009e-02
6.906390000000000029e-01 -2.009499999999999828e-02
7.025780000000000358e-01 -1.846000000000000071e-02
7.154690000000000216e-01 -1.661899999999999836e-02
7.268700000000000161e-01 -1.494499999999999995e-02
7.373060000000000169e-01 -1.339100000000000013e-02
7.483880000000000532e-01 -1.173300000000000037e-02
7.585819999999999785e-01 -1.021500000000000012e-02
7.693280000000000118e-01 -8.632000000000000783e-03
7.814780000000000060e-01 -6.878000000000000433e-03
7.918669999999999876e-01 -5.418000000000000073e-03
8.014010000000000300e-01 -4.122999999999999929e-03
8.114160000000000261e-01 -2.818999999999999891e-03
8.206050000000000288e-01 -1.688000000000000047e-03
8.302289999999999948e-01 -5.779999999999999548e-04
8.390440000000000120e-01 3.629999999999999872e-04
8.482610000000000428e-01 1.266999999999999897e-03
8.585679999999999978e-01 2.173000000000000018e-03
8.673469999999999791e-01 2.851999999999999934e-03
8.752459999999999685e-01 3.389000000000000085e-03
8.835800000000000320e-01 3.874999999999999972e-03
8.910219999999999807e-01 4.236000000000000182e-03
8.988960000000000283e-01 4.538999999999999632e-03
9.072750000000000536e-01 4.754000000000000413e-03
9.148220000000000240e-01 4.854999999999999941e-03
9.210409999999999986e-01 4.880999999999999922e-03
9.280709999999999793e-01 4.843000000000000083e-03
9.337910000000000377e-01 4.758000000000000076e-03
9.405120000000000147e-01 4.593999999999999993e-03
9.466250000000000497e-01 4.381999999999999611e-03
9.517160000000000064e-01 4.159999999999999636e-03
9.571450000000000236e-01 3.873000000000000140e-03
9.627130000000000409e-01 3.524999999999999922e-03
9.674779999999999491e-01 3.184000000000000198e-03
9.714669999999999694e-01 2.867000000000000191e-03
9.756439999999999557e-01 2.504000000000000149e-03
9.798200000000000243e-01 2.111000000000000029e-03
9.833790000000000031e-01 1.750999999999999952e-03
9.867489999999999872e-01 1.392000000000000008e-03
9.896770000000000289e-01 1.062999999999999926e-03
9.922130000000000116e-01 7.659999999999999708e-04
9.948939999999999451e-01 4.409999999999999858e-04
9.968939999999999468e-01 1.910000000000000077e-04
9.985889999999999489e-01 -2.599999999999999840e-05
1.000000000000000000e+00 -2.110000000000000059e-04
1.000000000000000000e+00 5.700000000000000314e-05
