7.918669999999999876e-01 3.720000000000000216e-03
8.014010000000000300e-01 4.349999999999999700e-03
8.114160000000000261e-01 4.942000000000000212e-03
8.206050000000000288e-01 5.421999999999999736e-03
8.302289999999999948e-01 5.864000000000000289e-03
8.390440000000000120e-01 6.211000000000000375e-03
8.482610000000000428e-01 6.517000000000000223e-03
8.585679999999999978e-01 6.787999999999999763e-03
8.673469999999999791e-01 6.957999999999999775e-03
8.752459999999999685e-01 7.060000000000000303e-03
8.835800000000000320e-01 7.115999999999999930e-03
8.910219999999999807e-01 7.115999999999999930e-03
8.988960000000000283e-01 7.061999999999999701e-03
9.072750000000000536e-01 6.925999999999999865e-03
9.148220000000000240e-01 6.736999999999999933e-03
9.210409999999999986e-01 6.538999999999999674e-03
9.280709999999999793e-01 6.265999999999999868e-03
9.337910000000000377e-01 6.003999999999999788e-03
9.405120000000000147e-01 5.648000000000000242e-03
9.466250000000000497e-01 5.276000000000000308e-03
9.517160000000000064e-01 4.929000000000000221e-03
9.571450000000000236e-01 4.520999999999999845e-03
9.627130000000000409e-01 4.060000000000000241e-03
9.674779999999999491e-01 3.628999999999999847e-03
9.714669999999999694e-01 3.242999999999999789e-03
9.756439999999999557e-01 2.814000000000000095e-03
9.798200000000000243e-01 2.358999999999999986e-03
9.833790000000000031e-01 1.951999999999999959e-03
9.867489999999999872e-01 1.549999999999999946e-03
9.896770000000000289e-01 1.186999999999999904e-03
9.922130000000000116e-01 8.630000000000000518e-04
9.948939999999999451e-01 5.109999999999999525e-04
9.968939999999999468e-01 2.420000000000000005e-04
9.985889999999999489e-01 1.000000000000000082e-05
1.000000000000000000e+00 -1.869999999999999917e-04
1.000000000000000000e+00 5.800000000000000034e-05
