6.691099999999999826e-01 4.899499999999999689e-02
6.565250000000000252e-01 4.989199999999999885e-02
6.431099999999999595e-01 5.083800000000000124e-02
6.329329999999999679e-01 5.154899999999999760e-02
6.193670000000000009e-01 5.248099999999999987e-02
6.065199999999999481e-01 5.334799999999999959e-02
5.953340000000000298e-01 5.408600000000000213e-02
5.822899999999999743e-01 5.492699999999999666e-02
5.710690000000000488e-01 5.563099999999999989e-02
5.578619999999999690e-01 5.643499999999999905e-02
5.466360000000000108e-01 5.709800000000000292e-02
5.333020000000000538e-01 5.785499999999999671e-02
5.193489999999999496e-01 5.860200000000000131e-02
5.086730000000000418e-01 5.913600000000000106e-02
4.947630000000000083e-01 5.977600000000000274e-02
4.813160000000000216e-01 6.032400000000000262e-02
4.702009999999999801e-01 6.072000000000000314e-02
4.567519999999999913e-01 6.112000000000000072e-02
4.457220000000000071e-01 6.138099999999999806e-02
4.323159999999999781e-01 6.160700000000000204e-02
4.186920000000000086e-01 6.174000000000000321e-02
4.080619999999999803e-01 6.177900000000000058e-02
3.945810000000000151e-01 6.174999999999999933e-02
3.840459999999999985e-01 6.166800000000000059e-02
3.707289999999999752e-01 6.149099999999999705e-02
3.576920000000000099e-01 6.124099999999999683e-02
3.471910000000000274e-01 6.098499999999999754e-02
3.343470000000000053e-01 6.060800000000000215e-02
3.215120000000000200e-01 6.016099999999999920e-02
3.114029999999999854e-01 5.976100000000000162e-02
2.988179999999999725e-01 5.920899999999999774e-02
2.889129999999999754e-01 5.873300000000000048e-02
2.766089999999999938e-01 5.809299999999999881e-02
2.644980000000000109e-01 5.741199999999999776e-02
2.549379999999999979e-01 5.683699999999999863e-02
2.431419999999999970e-01 5.608400000000000191e-02
2.315859999999999863e-01 5.529599999999999793e-02
2.223100000000000076e-01 5.462700000000000194e-02
2.112219999999999931e-01 5.378499999999999948e-02
2.022440000000000071e-01 5.306500000000000106e-02
1.915530000000000010e-01 5.215499999999999997e-02
1.808299999999999907e-01 5.117700000000000027e-02
1.726300000000000057e-01 5.038000000000000117e-02
1.623370000000000091e-01 4.931200000000000166e-02
1.544959999999999944e-01 4.844400000000000095e-02
1.446570000000000078e-01 4.728399999999999964e-02
1.353449999999999931e-01 4.610999999999999821e-02
1.278330000000000022e-01 4.510399999999999826e-02
1.190179999999999988e-01 4.385599999999999915e-02
1.102280000000000065e-01 4.252999999999999836e-02
1.036090000000000066e-01 4.147499999999999798e-02
9.534399999999999820e-02 4.008400000000000157e-02
8.915399999999999714e-02 3.898399999999999782e-02
8.143499999999999350e-02 3.753399999999999792e-02
7.423100000000000531e-02 3.609799999999999814e-02
6.853199999999999570e-02 3.489500000000000240e-02
6.189900000000000263e-02 3.341500000000000026e-02
5.666600000000000109e-02 3.217500000000000221e-02
5.061700000000000227e-02 3.065500000000000169e-02
4.475599999999999717e-02 2.907399999999999915e-02
4.041100000000000247e-02 2.782499999999999904e-02
3.516600000000000281e-02 2.620199999999999960e-02
3.032800000000000079e-02 2.457700000000000162e-02
2.669300000000000145e-02 2.324599999999999930e-02
2.247100000000000139e-02 2.155899999999999830e-02
1.935699999999999921e-02 2.018100000000000102e-02
1.576100000000000070e-02 1.841599999999999834e-02
1.257899999999999990e-02 1.662800000000000042e-02
1.022099999999999918e-02 1.512200000000000003e-02
7.697999999999999982e-03 1.325400000000000016e-02
5.866999999999999819e-03 1.166900000000000055e-02
4.000000000000000083e-03 9.724000000000000005e-03
2.413999999999999913e-03 7.630999999999999762e-03
1.495000000000000018e-03 6.054999999999999619e-03
6.030000000000000204e-04 3.919999999999999873e-03
1.279999999999999942e-04 1.853999999999999962e-03
-0.000000000000000000e+00 1.559999999999999972e-04
1.289999999999999914e-04 -1.536999999999999955e-03
6.040000000000000447e-04 -3.583999999999999946e-03
1.495000000000000018e-03 -5.683999999999999816e-03
2.410999999999999949e-03 -7.226999999999999917e-03
3.989000000000000358e-03 -9.266999999999999196e-03
5.845000000000000369e-03 -1.115499999999999999e-02
7.662000000000000408e-03 -1.268999999999999989e-02
1.016700000000000069e-02 -1.449300000000000067e-02
1.250700000000000076e-02 -1.594699999999999937e-02
1.566400000000000084e-02 -1.766600000000000115e-02
1.923199999999999910e-02 -1.936200000000000074e-02
2.232500000000000109e-02 -2.067899999999999947e-02
2.652099999999999944e-02 -2.228300000000000072e-02
3.110900000000000123e-02 -2.385999999999999927e-02
3.495299999999999796e-02 -2.506200000000000094e-02
4.018000000000000044e-02 -2.656599999999999934e-02
4.451299999999999701e-02 -2.771300000000000152e-02
5.036299999999999805e-02 -2.915200000000000083e-02
5.640400000000000275e-02 -3.052200000000000052e-02
6.163099999999999828e-02 -3.163400000000000239e-02
6.826100000000000223e-02 -3.295700000000000018e-02
7.541399999999999493e-02 -3.429900000000000310e-02
8.115899999999999503e-02 -3.531800000000000217e-02
8.887799999999999867e-02 -3.662499999999999784e-02
9.506799999999999973e-02 -3.762399999999999772e-02
1.033319999999999933e-01 -3.890699999999999714e-02
1.116309999999999941e-01 -4.013900000000000107e-02
1.187420000000000003e-01 -4.115900000000000114e-02
1.275580000000000047e-01 -4.238000000000000100e-02
1.350699999999999956e-01 -4.338899999999999701e-02
1.443820000000000103e-01 -4.460299999999999682e-02
1.542209999999999970e-01 -4.584699999999999886e-02
1.620610000000000106e-01 -4.681099999999999844e-02
1.723530000000000062e-01 -4.804100000000000037e-02
1.826180000000000025e-01 -4.922399999999999692e-02
1.912739999999999996e-01 -5.018299999999999844e-02
2.019630000000000036e-01 -5.130799999999999944e-02
2.109389999999999876e-01 -5.219000000000000028e-02
2.221200000000000119e-01 -5.319299999999999723e-02
2.335710000000000008e-01 -5.411200000000000038e-02
2.428530000000000133e-01 -5.478100000000000330e-02
2.546470000000000122e-01 -5.554499999999999715e-02
2.642039999999999944e-01 -5.609999999999999709e-02
2.763120000000000021e-01 -5.673600000000000171e-02
2.886139999999999817e-01 -5.731699999999999989e-02
2.985169999999999768e-01 -5.775099999999999678e-02
3.111010000000000164e-01 -5.827199999999999741e-02
3.237180000000000057e-01 -5.878300000000000192e-02
3.340420000000000056e-01 -5.920099999999999668e-02
3.468829999999999969e-01 -5.973200000000000037e-02
3.573810000000000042e-01 -6.015700000000000214e-02
3.704120000000000190e-01 -6.064900000000000152e-02
3.837189999999999768e-01 -6.108000000000000235e-02
3.942410000000000081e-01 -6.135199999999999682e-02
4.077020000000000088e-01 -6.158799999999999691e-02
4.209959999999999813e-01 -6.167199999999999765e-02
4.318980000000000041e-01 -6.161599999999999716e-02
4.452599999999999891e-01 -6.137000000000000094e-02
4.562470000000000137e-01 -6.102099999999999885e-02
4.696339999999999959e-01 -6.042899999999999661e-02
4.834019999999999984e-01 -5.967499999999999888e-02
4.940599999999999992e-01 -5.900999999999999995e-02
5.078799999999999981e-01 -5.808399999999999674e-02
5.212059999999999471e-01 -5.714999999999999941e-02
5.323320000000000274e-01 -5.637299999999999950e-02
5.455640000000000489e-01 -5.547499999999999654e-02
5.567020000000000302e-01 -5.476999999999999924e-02
5.698039999999999772e-01 -5.400699999999999945e-02
5.834570000000000034e-01 -5.325699999999999878e-02
5.938750000000000417e-01 -5.268099999999999866e-02
6.074509999999999632e-01 -5.189200000000000063e-02
6.203840000000000465e-01 -5.105200000000000016e-02
6.311890000000000001e-01 -5.025600000000000206e-02
6.441249999999999476e-01 -4.914899999999999824e-02
6.569869999999999877e-01 -4.784599999999999964e-02
6.677840000000000442e-01 -4.656600000000000322e-02
6.799929999999999586e-01 -4.489499999999999741e-02
6.906390000000000029e-01 -4.326200000000000184e-02
7.025780000000000358e-01 -4.126699999999999813e-02
7.154690000000000216e-01 -3.895900000000000057e-02
7.268700000000000161e-01 -3.681899999999999756e-02
7.373060000000000169e-01 -3.481000000000000066e-02
7.483880000000000532e-01 -3.264899999999999747e-02
7.585819999999999785e-01 -3.065999999999999975e-02
7.693280000000000118e-01 -2.858300000000000077e-02
7.814780000000000060e-01 -2.628099999999999881e-02
7.918669999999999876e-01 -2.436999999999999930e-02
8.014010000000000300e-01 -2.266900000000000165e-02
8.114160000000000261e-01 -2.093100000000000169e-02
8.206050000000000288e-01 -1.938099999999999892e-02
8.302289999999999948e-01 -1.780100000000000085e-02
8.390440000000000120e-01 -1.639600000000000085e-02
8.482610000000000428e-01 -1.497000000000000067e-02
8.585679999999999978e-01 -1.343199999999999950e-02
8.673469999999999791e-01 -1.216899999999999926e-02
8.752459999999999685e-01 -1.107299999999999951e-02
8.835800000000000320e-01 -9.957999999999999838e-03
8.910219999999999807e-01 -9.001999999999999585e-03
8.988960000000000283e-01 -8.033999999999999475e-03
9.072750000000000536e-01 -7.071000000000000028e-03
9.148220000000000240e-01 -6.258999999999999807e-03
9.210409999999999986e-01 -5.618999999999999863e-03
9.280709999999999793e-01 -4.932999999999999885e-03
9.337910000000000377e-01 -4.402999999999999796e-03
9.405120000000000147e-01 -3.814999999999999815e-03
9.466250000000000497e-01 -3.312999999999999973e-03
9.517160000000000064e-01 -2.920999999999999985e-03
9.571450000000000236e-01 -2.530999999999999830e-03
9.627130000000000409e-01 -2.161000000000000160e-03
9.674779999999999491e-01 -1.871000000000000050e-03
9.714669999999999694e-01 -1.644999999999999978e-03
9.756439999999999557e-01 -1.428000000000000016e-03
9.798200000000000243e-01 -1.227000000000000009e-03
9.833790000000000031e-01 -1.070999999999999903e-03
9.867489999999999872e-01 -9.340000000000000429e-04
9.896770000000000289e-01 -8.260000000000000198e-04
9.922130000000000116e-01 -7.380000000000000492e-04
9.948939999999999451e-01 -6.520000000000000188e-04
9.968939999999999468e-01 -5.929999999999999941e-04
9.985889999999999489e-01 -5.469999999999999602e-04
1.000000000000000000e+00 -5.100000000000000366e-04
1.000000000000000000e+00 -4.500000000000000283e-05
