4.562470000000000137e-01 -4.626700000000000257e-02
4.696339999999999959e-01 -4.569200000000000345e-02
4.834019999999999984e-01 -4.505599999999999883e-02
4.940599999999999992e-01 -4.452300000000000008e-02
5.078799999999999981e-01 -4.378599999999999853e-02
5.212059999999999471e-01 -4.301399999999999668e-02
5.323320000000000274e-01 -4.232699999999999657e-02
5.455640000000000489e-01 -4.144699999999999773e-02
5.567020000000000302e-01 -4.065599999999999770e-02
5.698039999999999772e-01 -3.965599999999999681e-02
5.834570000000000034e-01 -3.853100000000000275e-02
5.938750000000000417e-01 -3.760499999999999954e-02
6.074509999999999632e-01 -3.630900000000000100e-02
6.203840000000000465e-01 -3.496500000000000302e-02
6.311890000000000001e-01 -3.375800000000000328e-02
6.441249999999999476e-01 -3.220100000000000046e-02
6.569869999999999877e-01 -3.052500000000000005e-02
6.677840000000000442e-01 -2.901499999999999913e-02
6.799929999999999586e-01 -2.719399999999999942e-02
6.906390000000000029e-01 -2.552000000000000102e-02
7.025780000000000358e-01 -2.356499999999999914e-02
7.154690000000000216e-01 -2.138500000000000123e-02
7.268700000000000161e-01 -1.941899999999999876e-02
7.373060000000000169e-01 -1.760600000000000012e-02
7.483880000000000532e-01 -1.568200000000000149e-02
7.585819999999999785e-01 -1.392599999999999914e-02
7.693280000000000118e-01 -1.210100000000000064e-02
7.814780000000000060e-01 -1.008299999999999995e-02
7.918669999999999876e-01 -8.404000000000000012e-03
8.014010000000000300e-01 -6.914000000000000007e-03
8.114160000000000261e-01 -5.418000000000000073e-03
8.206050000000000288e-01 -4.120999999999999663e-03
8.302289999999999948e-01 -2.850000000000000103e-03
8.390440000000000120e-01 -1.771999999999999921e-03
8.482610000000000428e-01 -7.370000000000000249e-04
8.585679999999999978e-01 3.020000000000000223e-04
8.673469999999999791e-01 1.085999999999999943e-03
8.752459999999999685e-01 1.711000000000000064e-03
8.835800000000000320e-01 2.285000000000000139e-03
8.910219999999999807e-01 2.720999999999999894e-03
8.988960000000000283e-01 3.102999999999999856e-03
9.072750000000000536e-01 3.403000000000000209e-03
9.148220000000000240e-01 3.582000000000000114e-03
9.210409999999999986e-01 3.673000000000000050e-03
9.280709999999999793e-01 3.710999999999999889e-03
9.337910000000000377e-01 3.690000000000000138e-03
9.405120000000000147e-01 3.605000000000000131e-03
9.466250000000000497e-01 3.468999999999999861e-03
9.517160000000000064e-01 3.312999999999999973e-03
9.571450000000000236e-01 3.101000000000000024e-03
9.627130000000000409e-01 2.834999999999999847e-03
9.674779999999999491e-01 2.566999999999999837e-03
9.714669999999999694e-01 2.314000000000000085e-03
9.756439999999999557e-01 2.021999999999999926e-03
9.798200000000000243e-01 1.701999999999999954e-03
9.833790000000000031e-01 1.407000000000000048e-03
9.867489999999999872e-01 1.110000000000000092e-03
9.896770000000000289e-01 8.369999999999999619e-04
9.922130000000000116e-01 5.910000000000000539e-04
9.948939999999999451e-01 3.200000000000000262e-04
9.968939999999999468e-01 1.110000000000000011e-04
9.985889999999999489e-01 -7.100000000000000462e-05
1.000000000000000000e+00 -2.259999999999999910e-04
1.000000000000000000e+00 3.199999999999999855e-05
