6.163099999999999828e-02 -3.767600000000000116e-02
6.826100000000000223e-02 -3.917500000000000149e-02
7.541399999999999493e-02 -4.065099999999999963e-02
8.115899999999999503e-02 -4.173899999999999832e-02
8.887799999999999867e-02 -4.307799999999999824e-02
9.506799999999999973e-02 -4.405599999999999794e-02
1.033319999999999933e-01 -4.524000000000000243e-02
1.116309999999999941e-01 -4.629199999999999982e-02
1.187420000000000003e-01 -4.708999999999999991e-02
1.275580000000000047e-01 -4.794799999999999757e-02
1.350699999999999956e-01 -4.856699999999999906e-02
1.443820000000000103e-01 -4.919300000000000062e-02
1.542209999999999970e-01 -4.968899999999999706e-02
1.620610000000000106e-01 -4.996300000000000047e-02
1.723530000000000062e-01 -5.016500000000000126e-02
1.826180000000000025e-01 -5.019400000000000250e-02
1.912739999999999996e-01 -5.009500000000000064e-02
2.019630000000000036e-01 -4.983200000000000129e-02
2.109389999999999876e-01 -4.951400000000000245e-02
2.221200000000000119e-01 -4.902900000000000313e-02
2.335710000000000008e-01 -4.845599999999999907e-02
2.428530000000000133e-01 -4.794699999999999657e-02
2.546470000000000122e-01 -4.726600000000000246e-02
2.642039999999999944e-01 -4.670200000000000046e-02
2.763120000000000021e-01 -4.599999999999999922e-02
2.886139999999999817e-01 -4.533100000000000324e-02
2.985169999999999768e-01 -4.485399999999999804e-02
3.111010000000000164e-01 -4.435299999999999659e-02
3.237180000000000057e-01 -4.401000000000000051e-02
3.340420000000000056e-01 -4.386999999999999927e-02
3.468829999999999969e-01 -4.388199999999999740e-02
3.573810000000000042e-01 -4.400799999999999851e-02
3.704120000000000190e-01 -4.425599999999999673e-02
3.837189999999999768e-01 -4.454999999999999932e-02
3.942410000000000081e-01 -4.476700000000000124e-02
4.077020000000000088e-01 -4.496900000000000203e-02
4.209959999999999813e-01 -4.502199999999999952e-02
4.318980000000000041e-01 -4.491400000000000253e-02
4.452599999999999891e-01 -4.453900000000000220e-02
4.562470000000000137e-01 -4.400699999999999751e-02
4.696339999999999959e-01 -4.310800000000000048e-02
4.834019999999999984e-01 -4.195700000000000124e-02
4.940599999999999992e-01 -4.093800000000000217e-02
5.078799999999999981e-01 -3.950700000000000045e-02
5.212059999999999471e-01 -3.805299999999999655e-02
5.323320000000000274e-01 -3.682900000000000063e-02
5.455640000000000489e-01 -3.539799999999999891e-02
5.567020000000000302e-01 -3.425399999999999973e-02
5.698039999999999772e-01 -3.300100000000000255e-02
5.834570000000000034e-01 -3.180000000000000188e-02
5.938750000000000417e-01 -3.093999999999999875e-02
6.074509999999999632e-01 -2.988000000000000031e-02
6.203840000000000465e-01 -2.891399999999999873e-02
6.311890000000000001e-01 -2.812900000000000122e-02
6.441249999999999476e-01 -2.719900000000000095e-02
6.569869999999999877e-01 -2.627099999999999921e-02
6.677840000000000442e-01 -2.547699999999999965e-02
6.799929999999999586e-01 -2.454599999999999838e-02
6.906390000000000029e-01 -2.368299999999999919e-02
7.025780000000000358e-01 -2.263400000000000134e-02
7.154690000000000216e-01 -2.137999999999999970e-02
7.268700000000000161e-01 -2.014700000000000171e-02
7.373060000000000169e-01 -1.890999999999999973e-02
7.483880000000000532e-01 -1.747599999999999848e-02
7.585819999999999785e-01 -1.604900000000000077e-02
7.693280000000000118e-01 -1.443400000000000065e-02
7.814780000000000060e-01 -1.247599999999999924e-02
7.918669999999999876e-01 -1.069699999999999991e-02
8.014010000000000300e-01 -9.006000000000000116e-03
8.114160000000000261e-01 -7.219999999999999855e-03
8.206050000000000288e-01 -5.611999999999999801e-03
8.302289999999999948e-01 -3.991999999999999889e-03
8.390440000000000120e-01 -2.589000000000000155e-03
8.482610000000000428e-01 -1.221999999999999996e-03
8.585679999999999978e-01 1.689999999999999879e-04
8.673469999999999791e-01 1.227999999999999925e-03
8.752459999999999685e-01 2.076000000000000154e-03
8.835800000000000320e-01 2.860000000000000129e-03
8.910219999999999807e-01 3.458000000000000136e-03
8.988960000000000283e-01 3.983999999999999694e-03
9.072750000000000536e-01 4.402999999999999796e-03
9.148220000000000240e-01 4.660000000000000080e-03
9.210409999999999986e-01 4.794999999999999783e-03
9.280709999999999793e-01 4.858999999999999604e-03
9.337910000000000377e-01 4.841999999999999950e-03
9.405120000000000147e-01 4.740000000000000289e-03
9.466250000000000497e-01 4.570000000000000277e-03
9.517160000000000064e-01 4.370999999999999885e-03
9.571450000000000236e-01 4.099000000000000213e-03
9.627130000000000409e-01 3.756999999999999923e-03
9.674779999999999491e-01 3.410999999999999970e-03
9.714669999999999694e-01 3.085000000000000069e-03
9.756439999999999557e-01 2.707999999999999904e-03
9.798200000000000243e-01 2.295000000000000165e-03
9.833790000000000031e-01 1.913999999999999903e-03
9.867489999999999872e-01 1.529999999999999893e-03
9.896770000000000289e-01 1.178999999999999927e-03
9.922130000000000116e-01 8.610000000000000032e-04
9.948939999999999451e-01 5.109999999999999525e-04
9.968939999999999468e-01 2.400000000000000061e-04
9.985889999999999489e-01 5.000000000000000409e-06
1.000000000000000000e+00 -1.939999999999999993e-04
1.000000000000000000e+00 6.499999999999999431e-05
