4.209959999999999813e-01 -4.466300000000000131e-02
4.318980000000000041e-01 -4.471300000000000274e-02
4.452599999999999891e-01 -4.454099999999999726e-02
4.562470000000000137e-01 -4.417999999999999705e-02
4.696339999999999959e-01 -4.348300000000000082e-02
4.834019999999999984e-01 -4.251699999999999924e-02
4.940599999999999992e-01 -4.161700000000000121e-02
5.078799999999999981e-01 -4.029499999999999749e-02
5.212059999999999471e-01 -3.888300000000000090e-02
5.323320000000000274e-01 -3.763699999999999685e-02
5.455640000000000489e-01 -3.609799999999999814e-02
5.567020000000000302e-01 -3.478599999999999748e-02
5.698039999999999772e-01 -3.323999999999999871e-02
5.834570000000000034e-01 -3.164100000000000246e-02
5.938750000000000417e-01 -3.042999999999999872e-02
6.074509999999999632e-01 -2.886899999999999883e-02
6.203840000000000465e-01 -2.740300000000000027e-02
6.311890000000000001e-01 -2.619799999999999907e-02
6.441249999999999476e-01 -2.478100000000000094e-02
6.569869999999999877e-01 -2.340599999999999972e-02
6.677840000000000442e-01 -2.228099999999999872e-02
6.799929999999999586e-01 -2.103999999999999967e-02
6.906390000000000029e-01 -1.996600000000000111e-02
7.025780000000000358e-01 -1.874699999999999978e-02
7.154690000000000216e-01 -1.738999999999999921e-02
7.268700000000000161e-01 -1.613399999999999904e-02
7.373060000000000169e-01 -1.493000000000000056e-02
7.483880000000000532e-01 -1.358499999999999985e-02
7.585819999999999785e-01 -1.228500000000000078e-02
7.693280000000000118e-01 -1.084700000000000074e-02
7.814780000000000060e-01 -9.138999999999999554e-03
7.918669999999999876e-01 -7.609000000000000312e-03
8.014010000000000300e-01 -6.170000000000000137e-03
8.114160000000000261e-01 -4.660000000000000080e-03
8.206050000000000288e-01 -3.308000000000000176e-03
8.302289999999999948e-01 -1.951999999999999959e-03
8.390440000000000120e-01 -7.820000000000000345e-04
8.482610000000000428e-01 3.539999999999999853e-04
8.585679999999999978e-01 1.503999999999999912e-03
8.673469999999999791e-01 2.373999999999999808e-03
8.752459999999999685e-01 3.066000000000000149e-03
8.835800000000000320e-01 3.697999999999999898e-03
8.910219999999999807e-01 4.173999999999999759e-03
8.988960000000000283e-01 4.582000000000000135e-03
9.072750000000000536e-01 4.891000000000000382e-03
9.148220000000000240e-01 5.061000000000000394e-03
9.210409999999999986e-01 5.131000000000000144e-03
9.280709999999999793e-01 5.131000000000000144e-03
9.337910000000000377e-01 5.067999999999999589e-03
9.405120000000000147e-01 4.918999999999999762e-03
9.466250000000000497e-01 4.712000000000000043e-03
9.517160000000000064e-01 4.486000000000000404e-03
9.571450000000000236e-01 4.190000000000000148e-03
9.627130000000000409e-01 3.824999999999999841e-03
9.674779999999999491e-01 3.464000000000000065e-03
9.714669999999999694e-01 3.127000000000000005e-03
9.756439999999999557e-01 2.739999999999999814e-03
9.798200000000000243e-01 2.318999999999999881e-03
9.833790000000000031e-01 1.931999999999999907e-03
9.867489999999999872e-01 1.544999999999999932e-03
9.896770000000000289e-01 1.190000000000000085e-03
9.922130000000000116e-01 8.700000000000000051e-04
9.948939999999999451e-01 5.180000000000000143e-04
9.968939999999999468e-01 2.469999999999999865e-04
9.985889999999999489e-01 1.200000000000000030e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 6.299999999999999990e-05
