4.567519999999999913e-01 6.505600000000000271e-02
4.457220000000000071e-01 6.484399999999999886e-02
4.323159999999999781e-01 6.462400000000000089e-02
4.186920000000000086e-01 6.443200000000000316e-02
4.080619999999999803e-01 6.429200000000000192e-02
3.945810000000000151e-01 6.411400000000000432e-02
3.840459999999999985e-01 6.396399999999999308e-02
3.707289999999999752e-01 6.374399999999999511e-02
3.576920000000000099e-01 6.348099999999999576e-02
3.471910000000000274e-01 6.322300000000000142e-02
3.343470000000000053e-01 6.283700000000000396e-02
3.215120000000000200e-01 6.236300000000000177e-02
3.114029999999999854e-01 6.194000000000000200e-02
2.988179999999999725e-01 6.137200000000000294e-02
2.889129999999999754e-01 6.090700000000000280e-02
2.766089999999999938e-01 6.032400000000000262e-02
2.644980000000000109e-01 5.975699999999999762e-02
2.549379999999999979e-01 5.931899999999999673e-02
2.431419999999999970e-01 5.879700000000000204e-02
2.315859999999999863e-01 5.830500000000000266e-02
2.223100000000000076e-01 5.792300000000000226e-02
2.112219999999999931e-01 5.748099999999999737e-02
2.022440000000000071e-01 5.712099999999999816e-02
1.915530000000000010e-01 5.665400000000000297e-02
1.808299999999999907e-01 5.610600000000000309e-02
1.726300000000000057e-01 5.561699999999999977e-02
1.623370000000000091e-01 5.489999999999999741e-02
1.544959999999999944e-01 5.426999999999999880e-02
1.446570000000000078e-01 5.337100000000000177e-02
1.353449999999999931e-01 5.240500000000000019e-02
1.278330000000000022e-01 5.154000000000000248e-02
1.190179999999999988e-01 5.042399999999999660e-02
1.102280000000000065e-01 4.919500000000000262e-02
1.036090000000000066e-01 4.819199999999999873e-02
9.534399999999999820e-02 4.683400000000000063e-02
8.915399999999999714e-02 4.573900000000000188e-02
8.143499999999999350e-02 4.426700000000000079e-02
7.423100000000000531e-02 4.277899999999999758e-02
6.853199999999999570e-02 4.151400000000000229e-02
6.189900000000000263e-02 3.993300000000000322e-02
5.666600000000000109e-02 3.859100000000000030e-02
5.061700000000000227e-02 3.692600000000000049e-02
4.475599999999999717e-02 3.516799999999999787e-02
4.041100000000000247e-02 3.376500000000000334e-02
3.516600000000000281e-02 3.192099999999999799e-02
3.032800000000000079e-02 3.005400000000000085e-02
2.669300000000000145e-02 2.851000000000000062e-02
2.247100000000000139e-02 2.653499999999999956e-02
1.935699999999999921e-02 2.490799999999999959e-02
1.576100000000000070e-02 2.280799999999999841e-02
1.257899999999999990e-02 2.066399999999999834e-02
1.022099999999999918e-02 1.884399999999999964e-02
7.697999999999999982e-03 1.657499999999999946e-02
5.866999999999999819e-03 1.463899999999999924e-02
4.000000000000000083e-03 1.225000000000000047e-02
2.413999999999999913e-03 9.667999999999999511e-03
1.495000000000000018e-03 7.714999999999999636e-03
6.030000000000000204e-04 5.060000000000000261e-03
1.279999999999999942e-04 2.478999999999999867e-03
-0.000000000000000000e+00 3.510000000000000208e-04
1.289999999999999914e-04 -1.776999999999999934e-03
6.040000000000000447e-04 -4.360000000000000160e-03
1.495000000000000018e-03 -7.019000000000000065e-03
2.410999999999999949e-03 -8.977999999999999869e-03
3.989000000000000358e-03 -1.157500000000000022e-02
5.845000000000000369e-03 -1.398399999999999990e-02
7.662000000000000408e-03 -1.594500000000000084e-02
1.016700000000000069e-02 -1.824999999999999886e-02
1.250700000000000076e-02 -2.010500000000000134e-02
1.566400000000000084e-02 -2.229400000000000132e-02
1.923199999999999910e-02 -2.444299999999999945e-02
2.232500000000000109e-02 -2.610000000000000167e-02
2.652099999999999944e-02 -2.809899999999999898e-02
3.110900000000000123e-02 -3.003600000000000020e-02
3.495299999999999796e-02 -3.148900000000000310e-02
4.018000000000000044e-02 -3.326899999999999996e-02
4.451299999999999701e-02 -3.459299999999999875e-02
5.036299999999999805e-02 -3.620099999999999707e-02
5.640400000000000275e-02 -3.766699999999999909e-02
6.163099999999999828e-02 -3.880299999999999722e-02
6.826100000000000223e-02 -4.007899999999999657e-02
7.541399999999999493e-02 -4.127700000000000119e-02
8.115899999999999503e-02 -4.211199999999999666e-02
8.887799999999999867e-02 -4.307500000000000218e-02
9.506799999999999973e-02 -4.372000000000000192e-02
1.033319999999999933e-01 -4.442100000000000215e-02
1.116309999999999941e-01 -4.494299999999999684e-02
1.187420000000000003e-01 -4.525200000000000056e-02
1.275580000000000047e-01 -4.546200000000000241e-02
1.350699999999999956e-01 -4.549500000000000072e-02
1.443820000000000103e-01 -4.535200000000000342e-02
1.542209999999999970e-01 -4.499199999999999727e-02
1.620610000000000106e-01 -4.455800000000000038e-02
1.723530000000000062e-01 -4.380799999999999972e-02
1.826180000000000025e-01 -4.288200000000000345e-02
1.912739999999999996e-01 -4.199399999999999661e-02
2.019630000000000036e-01 -4.081800000000000012e-02
2.109389999999999876e-01 -3.982200000000000323e-02
2.221200000000000119e-01 -3.866399999999999698e-02
2.335710000000000008e-01 -3.760800000000000254e-02
2.428530000000000133e-01 -3.685800000000000187e-02
2.546470000000000122e-01 -3.604899999999999771e-02
2.642039999999999944e-01 -3.551200000000000190e-02
2.763120000000000021e-01 -3.498799999999999827e-02
2.886139999999999817e-01 -3.462099999999999900e-02
2.985169999999999768e-01 -3.443700000000000233e-02
3.111010000000000164e-01 -3.431900000000000228e-02
3.237180000000000057e-01 -3.430099999999999816e-02
3.340420000000000056e-01 -3.432600000000000234e-02
3.468829999999999969e-01 -3.437199999999999978e-02
3.573810000000000042e-01 -3.439600000000000296e-02
3.704120000000000190e-01 -3.438200000000000284e-02
3.837189999999999768e-01 -3.428300000000000097e-02
3.942410000000000081e-01 -3.412199999999999955e-02
4.077020000000000088e-01 -3.378300000000000053e-02
4.209959999999999813e-01 -3.327100000000000196e-02
4.318980000000000041e-01 -3.269999999999999990e-02
4.452599999999999891e-01 -3.178600000000000175e-02
4.562470000000000137e-01 -3.085500000000000048e-02
4.696339999999999959e-01 -2.952600000000000016e-02
4.834019999999999984e-01 -2.799799999999999858e-02
4.940599999999999992e-01 -2.673400000000000082e-02
5.078799999999999981e-01 -2.504299999999999929e-02
5.212059999999999471e-01 -2.340300000000000019e-02
5.323320000000000274e-01 -2.206899999999999834e-02
5.455640000000000489e-01 -2.056399999999999895e-02
5.567020000000000302e-01 -1.940199999999999911e-02
5.698039999999999772e-01 -1.817900000000000071e-02
5.834570000000000034e-01 -1.704200000000000159e-02
5.938750000000000417e-01 -1.624099999999999849e-02
6.074509999999999632e-01 -1.524999999999999967e-02
6.203840000000000465e-01 -1.432300000000000066e-02
6.311890000000000001e-01 -1.353700000000000042e-02
6.441249999999999476e-01 -1.254800000000000013e-02
6.569869999999999877e-01 -1.148300000000000015e-02
6.677840000000000442e-01 -1.050099999999999992e-02
6.799929999999999586e-01 -9.280999999999999320e-03
6.906390000000000029e-01 -8.141999999999999932e-03
7.025780000000000358e-01 -6.807999999999999816e-03
7.154690000000000216e-01 -5.336999999999999730e-03
7.268700000000000161e-01 -4.035999999999999657e-03
7.373060000000000169e-01 -2.867999999999999890e-03
7.483880000000000532e-01 -1.667000000000000079e-03
7.585819999999999785e-01 -6.130000000000000466e-04
7.693280000000000118e-01 4.360000000000000269e-04
7.814780000000000060e-01 1.534999999999999906e-03
7.918669999999999876e-01 2.396999999999999825e-03
8.014010000000000300e-01 3.121000000000000076e-03
8.114160000000000261e-01 3.812999999999999983e-03
8.206050000000000288e-01 4.383999999999999876e-03
8.302289999999999948e-01 4.917999999999999629e-03
8.390440000000000120e-01 5.347000000000000190e-03
8.482610000000000428e-01 5.735999999999999779e-03
8.585679999999999978e-01 6.095999999999999856e-03
8.673469999999999791e-01 6.339000000000000017e-03
8.752459999999999685e-01 6.506999999999999763e-03
8.835800000000000320e-01 6.629999999999999609e-03
8.910219999999999807e-01 6.688000000000000368e-03
8.988960000000000283e-01 6.695000000000000430e-03
9.072750000000000536e-01 6.622000000000000282e-03
9.148220000000000240e-01 6.486999999999999711e-03
9.210409999999999986e-01 6.333000000000000088e-03
9.280709999999999793e-01 6.106000000000000316e-03
9.337910000000000377e-01 5.878999999999999677e-03
9.405120000000000147e-01 5.560999999999999971e-03
9.466250000000000497e-01 5.219999999999999814e-03
9.517160000000000064e-01 4.897000000000000311e-03
9.571450000000000236e-01 4.511000000000000253e-03
9.627130000000000409e-01 4.067999999999999568e-03
9.674779999999999491e-01 3.650000000000000033e-03
9.714669999999999694e-01 3.272000000000000169e-03
9.756439999999999557e-01 2.847999999999999837e-03
9.798200000000000243e-01 2.396999999999999825e-03
9.833790000000000031e-01 1.988999999999999883e-03
9.867489999999999872e-01 1.583999999999999905e-03
9.896770000000000289e-01 1.217999999999999899e-03
9.922130000000000116e-01 8.899999999999999491e-04
9.948939999999999451e-01 5.310000000000000050e-04
9.968939999999999468e-01 2.559999999999999884e-04
9.985889999999999489e-01 1.800000000000000046e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 6.200000000000000270e-05
