2.410999999999999949e-03 -9.020999999999999505e-03
3.989000000000000358e-03 -1.163199999999999998e-02
5.845000000000000369e-03 -1.405499999999999979e-02
7.662000000000000408e-03 -1.602800000000000058e-02
1.016700000000000069e-02 -1.834799999999999973e-02
1.250700000000000076e-02 -2.021600000000000133e-02
1.566400000000000084e-02 -2.242299999999999849e-02
1.923199999999999910e-02 -2.458899999999999975e-02
2.232500000000000109e-02 -2.626300000000000162e-02
2.652099999999999944e-02 -2.828500000000000111e-02
3.110900000000000123e-02 -3.024699999999999958e-02
3.495299999999999796e-02 -3.172300000000000120e-02
4.018000000000000044e-02 -3.353600000000000331e-02
4.451299999999999701e-02 -3.488900000000000334e-02
5.036299999999999805e-02 -3.653900000000000203e-02
5.640400000000000275e-02 -3.805200000000000249e-02
6.163099999999999828e-02 -3.923200000000000298e-02
6.826100000000000223e-02 -4.056599999999999789e-02
7.541399999999999493e-02 -4.183200000000000113e-02
8.115899999999999503e-02 -4.272499999999999909e-02
8.887799999999999867e-02 -4.377099999999999741e-02
9.506799999999999973e-02 -4.448599999999999777e-02
1.033319999999999933e-01 -4.528399999999999787e-02
1.116309999999999941e-01 -4.590899999999999842e-02
1.187420000000000003e-01 -4.630999999999999700e-02
1.275580000000000047e-01 -4.663799999999999890e-02
1.350699999999999956e-01 -4.677400000000000307e-02
1.443820000000000103e-01 -4.676099999999999701e-02
1.542209999999999970e-01 -4.653800000000000298e-02
1.620610000000000106e-01 -4.621200000000000307e-02
1.723530000000000062e-01 -4.559799999999999964e-02
1.826180000000000025e-01 -4.479400000000000048e-02
1.912739999999999996e-01 -4.399399999999999838e-02
2.019630000000000036e-01 -4.289899999999999963e-02
2.109389999999999876e-01 -4.193899999999999711e-02
2.221200000000000119e-01 -4.077200000000000268e-02
2.335710000000000008e-01 -3.964700000000000168e-02
2.428530000000000133e-01 -3.879900000000000015e-02
2.546470000000000122e-01 -3.781700000000000339e-02
2.642039999999999944e-01 -3.710900000000000309e-02
2.763120000000000021e-01 -3.633700000000000124e-02
2.886139999999999817e-01 -3.570000000000000256e-02
2.985169999999999768e-01 -3.529999999999999805e-02
3.111010000000000164e-01 -3.492800000000000071e-02
3.237180000000000057e-01 -3.470299999999999774e-02
3.340420000000000056e-01 -3.461299999999999794e-02
3.468829999999999969e-01 -3.459899999999999781e-02
3.573810000000000042e-01 -3.464199999999999918e-02
3.704120000000000190e-01 -3.473400000000000098e-02
3.837189999999999768e-01 -3.483200000000000185e-02
3.942410000000000081e-01 -3.488999999999999740e-02
4.077020000000000088e-01 -3.490700000000000053e-02
4.209959999999999813e-01 -3.482799999999999785e-02
4.318980000000000041e-01 -3.467100000000000043e-02
4.452599999999999891e-01 -3.433400000000000341e-02
4.562470000000000137e-01 -3.392799999999999983e-02
4.696339999999999959e-01 -3.327700000000000102e-02
4.834019999999999984e-01 -3.244999999999999968e-02
4.940599999999999992e-01 -3.170900000000000107e-02
5.078799999999999981e-01 -3.063899999999999957e-02
5.212059999999999471e-01 -2.949999999999999845e-02
5.323320000000000274e-01 -2.848699999999999843e-02
5.455640000000000489e-01 -2.721600000000000061e-02
5.567020000000000302e-01 -2.610600000000000073e-02
5.698039999999999772e-01 -2.475700000000000123e-02
5.834570000000000034e-01 -2.330600000000000033e-02
5.938750000000000417e-01 -2.216600000000000167e-02
6.074509999999999632e-01 -2.063699999999999909e-02
6.203840000000000465e-01 -1.913199999999999970e-02
6.311890000000000001e-01 -1.783900000000000069e-02
6.441249999999999476e-01 -1.624700000000000102e-02
6.569869999999999877e-01 -1.461900000000000005e-02
6.677840000000000442e-01 -1.321699999999999958e-02
6.799929999999999586e-01 -1.159999999999999920e-02
6.906390000000000029e-01 -1.017799999999999955e-02
7.025780000000000358e-01 -8.588999999999999413e-03
7.154690000000000216e-01 -6.901000000000000016e-03
7.268700000000000161e-01 -5.448999999999999851e-03
7.373060000000000169e-01 -4.167999999999999830e-03
7.483880000000000532e-01 -2.866000000000000058e-03
7.585819999999999785e-01 -1.729999999999999984e-03
7.693280000000000118e-01 -6.009999999999999717e-04
7.814780000000000060e-01 5.869999999999999567e-04
7.918669999999999876e-01 1.526999999999999929e-03
8.014010000000000300e-01 2.325999999999999943e-03
8.114160000000000261e-01 3.098000000000000059e-03
8.206050000000000288e-01 3.742000000000000100e-03
8.302289999999999948e-01 4.350999999999999833e-03
8.390440000000000120e-01 4.845999999999999613e-03
8.482610000000000428e-01 5.302000000000000289e-03
8.585679999999999978e-01 5.732000000000000116e-03
8.673469999999999791e-01 6.030999999999999903e-03
8.752459999999999685e-01 6.244999999999999683e-03
8.835800000000000320e-01 6.413000000000000297e-03
8.910219999999999807e-01 6.509000000000000029e-03
8.988960000000000283e-01 6.551999999999999665e-03
9.072750000000000536e-01 6.513999999999999825e-03
9.148220000000000240e-01 6.407000000000000368e-03
9.210409999999999986e-01 6.272999999999999930e-03
9.280709999999999793e-01 6.067000000000000344e-03
9.337910000000000377e-01 5.854999999999999961e-03
9.405120000000000147e-01 5.551000000000000378e-03
9.466250000000000497e-01 5.222000000000000079e-03
9.517160000000000064e-01 4.905999999999999771e-03
9.571450000000000236e-01 4.525999999999999641e-03
9.627130000000000409e-01 4.087999999999999620e-03
9.674779999999999491e-01 3.673000000000000050e-03
9.714669999999999694e-01 3.295999999999999885e-03
9.756439999999999557e-01 2.873000000000000120e-03
9.798200000000000243e-01 2.420999999999999975e-03
9.833790000000000031e-01 2.013000000000000032e-03
9.867489999999999872e-01 1.606999999999999922e-03
9.896770000000000289e-01 1.239000000000000084e-03
9.922130000000000116e-01 9.089999999999999773e-04
9.948939999999999451e-01 5.490000000000000088e-04
9.968939999999999468e-01 2.719999999999999979e-04
9.985889999999999489e-01 3.199999999999999855e-05
1.000000000000000000e+00 -1.710000000000000094e-04
1.000000000000000000e+00 5.800000000000000034e-05
