5.666600000000000109e-02 3.508100000000000107e-02
5.061700000000000227e-02 3.372200000000000197e-02
4.475599999999999717e-02 3.228099999999999720e-02
4.041100000000000247e-02 3.112300000000000136e-02
3.516600000000000281e-02 2.958799999999999972e-02
3.032800000000000079e-02 2.801700000000000024e-02
2.669300000000000145e-02 2.670300000000000104e-02
2.247100000000000139e-02 2.500199999999999992e-02
1.935699999999999921e-02 2.358100000000000127e-02
1.576100000000000070e-02 2.172200000000000172e-02
1.257899999999999990e-02 1.979300000000000156e-02
1.022099999999999918e-02 1.813299999999999981e-02
7.697999999999999982e-03 1.603500000000000064e-02
5.866999999999999819e-03 1.422099999999999927e-02
4.000000000000000083e-03 1.195599999999999961e-02
2.413999999999999913e-03 9.473999999999999783e-03
1.495000000000000018e-03 7.577999999999999667e-03
6.030000000000000204e-04 4.976000000000000388e-03
1.279999999999999942e-04 2.422999999999999807e-03
-0.000000000000000000e+00 3.029999999999999924e-04
1.289999999999999914e-04 -1.828999999999999897e-03
6.040000000000000447e-04 -4.427999999999999645e-03
1.495000000000000018e-03 -7.118000000000000195e-03
2.410999999999999949e-03 -9.107999999999999777e-03
3.989000000000000358e-03 -1.175299999999999956e-02
5.845000000000000369e-03 -1.421399999999999920e-02
7.662000000000000408e-03 -1.622399999999999884e-02
1.016700000000000069e-02 -1.859200000000000089e-02
1.250700000000000076e-02 -2.050400000000000139e-02
1.566400000000000084e-02 -2.276999999999999857e-02
1.923199999999999910e-02 -2.500499999999999945e-02
2.232500000000000109e-02 -2.673800000000000135e-02
2.652099999999999944e-02 -2.884400000000000158e-02
3.110900000000000123e-02 -3.090199999999999891e-02
3.495299999999999796e-02 -3.246199999999999780e-02
4.018000000000000044e-02 -3.439500000000000196e-02
4.451299999999999701e-02 -3.585200000000000192e-02
5.036299999999999805e-02 -3.765199999999999797e-02
5.640400000000000275e-02 -3.932800000000000185e-02
6.163099999999999828e-02 -4.065699999999999870e-02
6.826100000000000223e-02 -4.218899999999999734e-02
7.541399999999999493e-02 -4.367999999999999661e-02
8.115899999999999503e-02 -4.476299999999999724e-02
8.887799999999999867e-02 -4.607599999999999890e-02
9.506799999999999973e-02 -4.701400000000000023e-02
1.033319999999999933e-01 -4.812299999999999911e-02
1.116309999999999941e-01 -4.907299999999999857e-02
1.187420000000000003e-01 -4.976300000000000168e-02
1.275580000000000047e-01 -5.045999999999999791e-02
1.350699999999999956e-01 -5.091999999999999998e-02
1.443820000000000103e-01 -5.131899999999999656e-02
1.542209999999999970e-01 -5.154099999999999654e-02
1.620610000000000106e-01 -5.157199999999999979e-02
1.723530000000000062e-01 -5.142499999999999849e-02
1.826180000000000025e-01 -5.107699999999999740e-02
1.912739999999999996e-01 -5.064199999999999952e-02
2.019630000000000036e-01 -4.995700000000000141e-02
2.109389999999999876e-01 -4.929100000000000148e-02
2.221200000000000119e-01 -4.840200000000000058e-02
2.335710000000000008e-01 -4.745499999999999718e-02
2.428530000000000133e-01 -4.667000000000000315e-02
2.546470000000000122e-01 -4.567100000000000326e-02
2.642039999999999944e-01 -4.487200000000000216e-02
2.763120000000000021e-01 -4.389599999999999752e-02
2.886139999999999817e-01 -4.296500000000000319e-02
2.985169999999999768e-01 -4.227899999999999714e-02
3.111010000000000164e-01 -4.150299999999999823e-02
3.237180000000000057e-01 -4.085799999999999849e-02
3.340420000000000056e-01 -4.043499999999999872e-02
3.468829999999999969e-01 -4.004499999999999726e-02
3.573810000000000042e-01 -3.980600000000000110e-02
3.704120000000000190e-01 -3.956799999999999901e-02
3.837189999999999768e-01 -3.933999999999999997e-02
3.942410000000000081e-01 -3.913699999999999818e-02
4.077020000000000088e-01 -3.880399999999999822e-02
4.209959999999999813e-01 -3.834800000000000014e-02
4.318980000000000041e-01 -3.784699999999999870e-02
4.452599999999999891e-01 -3.703200000000000242e-02
4.562470000000000137e-01 -3.618400000000000089e-02
4.696339999999999959e-01 -3.495899999999999702e-02
4.834019999999999984e-01 -3.354599999999999943e-02
4.940599999999999992e-01 -3.237899999999999806e-02
5.078799999999999981e-01 -3.083100000000000077e-02
5.212059999999999471e-01 -2.935000000000000109e-02
5.323320000000000274e-01 -2.816899999999999959e-02
5.455640000000000489e-01 -2.687099999999999905e-02
5.567020000000000302e-01 -2.591100000000000000e-02
5.698039999999999772e-01 -2.495500000000000149e-02
5.834570000000000034e-01 -2.412200000000000108e-02
5.938750000000000417e-01 -2.355900000000000008e-02
6.074509999999999632e-01 -2.287799999999999903e-02
6.203840000000000465e-01 -2.223199999999999829e-02
6.311890000000000001e-01 -2.166200000000000070e-02
6.441249999999999476e-01 -2.089600000000000138e-02
6.569869999999999877e-01 -2.000499999999999848e-02
6.677840000000000442e-01 -1.912099999999999911e-02
6.799929999999999586e-01 -1.795199999999999921e-02
6.906390000000000029e-01 -1.679999999999999896e-02
7.025780000000000358e-01 -1.538699999999999964e-02
7.154690000000000216e-01 -1.375000000000000007e-02
7.268700000000000161e-01 -1.223400000000000008e-02
7.373060000000000169e-01 -1.081400000000000070e-02
7.483880000000000532e-01 -9.291000000000000647e-03
7.585819999999999785e-01 -7.893999999999999975e-03
7.693280000000000118e-01 -6.439000000000000279e-03
7.814780000000000060e-01 -4.832000000000000357e-03
7.918669999999999876e-01 -3.498999999999999940e-03
8.014010000000000300e-01 -2.321000000000000146e-03
8.114160000000000261e-01 -1.144999999999999967e-03
8.206050000000000288e-01 -1.320000000000000101e-04
8.302289999999999948e-01 8.540000000000000499e-04
8.390440000000000120e-01 1.681999999999999901e-03
8.482610000000000428e-01 2.468999999999999841e-03
8.585679999999999978e-01 3.246999999999999886e-03
8.673469999999999791e-01 3.821000000000000178e-03
8.752459999999999685e-01 4.266999999999999960e-03
8.835800000000000320e-01 4.662000000000000345e-03
8.910219999999999807e-01 4.945999999999999876e-03
8.988960000000000283e-01 5.172999999999999647e-03
9.072750000000000536e-01 5.314000000000000147e-03
9.148220000000000240e-01 5.354000000000000252e-03
9.210409999999999986e-01 5.330999999999999801e-03
9.280709999999999793e-01 5.243000000000000264e-03
9.337910000000000377e-01 5.119000000000000286e-03
9.405120000000000147e-01 4.911999999999999700e-03
9.466250000000000497e-01 4.664999999999999876e-03
9.517160000000000064e-01 4.413000000000000256e-03
9.571450000000000236e-01 4.096999999999999947e-03
9.627130000000000409e-01 3.720999999999999915e-03
9.674779999999999491e-01 3.354999999999999909e-03
9.714669999999999694e-01 3.017999999999999849e-03
9.756439999999999557e-01 2.634000000000000057e-03
9.798200000000000243e-01 2.220000000000000185e-03
9.833790000000000031e-01 1.843000000000000020e-03
9.867489999999999872e-01 1.464999999999999939e-03
9.896770000000000289e-01 1.121000000000000035e-03
9.922130000000000116e-01 8.109999999999999805e-04
9.948939999999999451e-01 4.719999999999999803e-04
9.968939999999999468e-01 2.100000000000000087e-04
9.985889999999999489e-01 -1.699999999999999987e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 6.399999999999999710e-05
