3.471910000000000274e-01 6.280399999999999872e-02
3.343470000000000053e-01 6.252199999999999425e-02
3.215120000000000200e-01 6.220300000000000135e-02
3.114029999999999854e-01 6.193699999999999900e-02
2.988179999999999725e-01 6.160100000000000298e-02
2.889129999999999754e-01 6.134300000000000169e-02
2.766089999999999938e-01 6.103999999999999704e-02
2.644980000000000109e-01 6.076800000000000257e-02
2.549379999999999979e-01 6.057300000000000184e-02
2.431419999999999970e-01 6.035700000000000093e-02
2.315859999999999863e-01 6.016799999999999926e-02
2.223100000000000076e-01 6.003000000000000003e-02
2.112219999999999931e-01 5.987599999999999867e-02
2.022440000000000071e-01 5.974399999999999850e-02
1.915530000000000010e-01 5.952699999999999658e-02
1.808299999999999907e-01 5.919300000000000256e-02
1.726300000000000057e-01 5.883800000000000141e-02
1.623370000000000091e-01 5.824800000000000116e-02
1.544959999999999944e-01 5.768299999999999816e-02
1.446570000000000078e-01 5.682700000000000251e-02
1.353449999999999931e-01 5.586100000000000093e-02
1.278330000000000022e-01 5.496800000000000297e-02
1.190179999999999988e-01 5.378999999999999754e-02
1.102280000000000065e-01 5.246900000000000175e-02
1.036090000000000066e-01 5.137599999999999806e-02
9.534399999999999820e-02 4.988399999999999779e-02
8.915399999999999714e-02 4.867199999999999999e-02
8.143499999999999350e-02 4.703600000000000142e-02
7.423100000000000531e-02 4.537900000000000267e-02
6.853199999999999570e-02 4.396699999999999914e-02
6.189900000000000263e-02 4.220399999999999846e-02
5.666600000000000109e-02 4.070900000000000213e-02
5.061700000000000227e-02 3.885700000000000265e-02
4.475599999999999717e-02 3.690899999999999737e-02
4.041100000000000247e-02 3.535800000000000054e-02
3.516600000000000281e-02 3.333099999999999952e-02
3.032800000000000079e-02 3.128800000000000331e-02
2.669300000000000145e-02 2.960899999999999990e-02
2.247100000000000139e-02 2.747300000000000089e-02
1.935699999999999921e-02 2.572400000000000034e-02
1.576100000000000070e-02 2.348099999999999840e-02
1.257899999999999990e-02 2.120899999999999869e-02
1.022099999999999918e-02 1.929300000000000112e-02
7.697999999999999982e-03 1.692099999999999854e-02
5.866999999999999819e-03 1.490999999999999964e-02
4.000000000000000083e-03 1.244600000000000047e-02
2.413999999999999913e-03 9.799000000000000418e-03
1.495000000000000018e-03 7.810000000000000102e-03
6.030000000000000204e-04 5.120000000000000419e-03
1.279999999999999942e-04 2.521999999999999936e-03
-0.000000000000000000e+00 3.899999999999999929e-04
1.289999999999999914e-04 -1.730999999999999900e-03
6.040000000000000447e-04 -4.290999999999999676e-03
1.495000000000000018e-03 -6.912999999999999874e-03
2.410999999999999949e-03 -8.835000000000000839e-03
3.989000000000000358e-03 -1.136900000000000063e-02
5.845000000000000369e-03 -1.370599999999999943e-02
7.662000000000000408e-03 -1.559699999999999975e-02
1.016700000000000069e-02 -1.780699999999999991e-02
1.250700000000000076e-02 -1.957599999999999965e-02
1.566400000000000084e-02 -2.164999999999999911e-02
1.923199999999999910e-02 -2.366899999999999907e-02
2.232500000000000109e-02 -2.521599999999999883e-02
2.652099999999999944e-02 -2.706700000000000078e-02
3.110900000000000123e-02 -2.884499999999999911e-02
3.495299999999999796e-02 -3.016599999999999837e-02
4.018000000000000044e-02 -3.176999999999999963e-02
4.451299999999999701e-02 -3.294899999999999912e-02
5.036299999999999805e-02 -3.436600000000000071e-02
5.640400000000000275e-02 -3.563999999999999807e-02
6.163099999999999828e-02 -3.661299999999999971e-02
6.826100000000000223e-02 -3.768699999999999828e-02
7.541399999999999493e-02 -3.867400000000000004e-02
8.115899999999999503e-02 -3.934599999999999903e-02
8.887799999999999867e-02 -4.009800000000000170e-02
9.506799999999999973e-02 -4.058200000000000002e-02
1.033319999999999933e-01 -4.107899999999999746e-02
1.116309999999999941e-01 -4.141000000000000236e-02
1.187420000000000003e-01 -4.156800000000000078e-02
1.275580000000000047e-01 -4.160699999999999815e-02
1.350699999999999956e-01 -4.150899999999999729e-02
1.443820000000000103e-01 -4.122599999999999876e-02
1.542209999999999970e-01 -4.074599999999999750e-02
1.620610000000000106e-01 -4.023800000000000293e-02
1.723530000000000062e-01 -3.942299999999999971e-02
1.826180000000000025e-01 -3.846900000000000319e-02
1.912739999999999996e-01 -3.758800000000000335e-02
2.019630000000000036e-01 -3.645899999999999835e-02
2.109389999999999876e-01 -3.553599999999999814e-02
2.221200000000000119e-01 -3.450799999999999701e-02
2.335710000000000008e-01 -3.363300000000000317e-02
2.428530000000000133e-01 -3.305999999999999911e-02
2.546470000000000122e-01 -3.251199999999999923e-02
2.642039999999999944e-01 -3.221600000000000158e-02
2.763120000000000021e-01 -3.202200000000000185e-02
2.886139999999999817e-01 -3.201400000000000079e-02
2.985169999999999768e-01 -3.212600000000000178e-02
3.111010000000000164e-01 -3.238200000000000106e-02
3.237180000000000057e-01 -3.271999999999999909e-02
3.340420000000000056e-01 -3.300899999999999668e-02
3.468829999999999969e-01 -3.333900000000000058e-02
3.573810000000000042e-01 -3.355799999999999755e-02
3.704120000000000190e-01 -3.374200000000000116e-02
3.837189999999999768e-01 -3.379599999999999965e-02
3.942410000000000081e-01 -3.372300000000000297e-02
4.077020000000000088e-01 -3.345399999999999763e-02
4.209959999999999813e-01 -3.296600000000000225e-02
4.318980000000000041e-01 -3.238499999999999712e-02
4.452599999999999891e-01 -3.142199999999999854e-02
4.562470000000000137e-01 -3.042100000000000012e-02
4.696339999999999959e-01 -2.898399999999999935e-02
4.834019999999999984e-01 -2.732599999999999960e-02
4.940599999999999992e-01 -2.595499999999999891e-02
5.078799999999999981e-01 -2.412999999999999867e-02
5.212059999999999471e-01 -2.237400000000000153e-02
5.323320000000000274e-01 -2.096200000000000147e-02
5.455640000000000489e-01 -1.939300000000000052e-02
5.567020000000000302e-01 -1.821199999999999902e-02
5.698039999999999772e-01 -1.700799999999999881e-02
5.834570000000000034e-01 -1.593599999999999878e-02
5.938750000000000417e-01 -1.520600000000000077e-02
6.074509999999999632e-01 -1.433099999999999999e-02
6.203840000000000465e-01 -1.352899999999999936e-02
6.311890000000000001e-01 -1.285200000000000058e-02
6.441249999999999476e-01 -1.199199999999999919e-02
6.569869999999999877e-01 -1.104600000000000026e-02
6.677840000000000442e-01 -1.014999999999999930e-02
6.799929999999999586e-01 -9.010000000000000647e-03
6.906390000000000029e-01 -7.924000000000000488e-03
7.025780000000000358e-01 -6.636000000000000405e-03
7.154690000000000216e-01 -5.199999999999999761e-03
7.268700000000000161e-01 -3.921000000000000006e-03
7.373060000000000169e-01 -2.766999999999999928e-03
7.483880000000000532e-01 -1.575999999999999927e-03
7.585819999999999785e-01 -5.289999999999999564e-04
7.693280000000000118e-01 5.130000000000000011e-04
7.814780000000000060e-01 1.605000000000000090e-03
7.918669999999999876e-01 2.458999999999999814e-03
8.014010000000000300e-01 3.174999999999999871e-03
8.114160000000000261e-01 3.857999999999999884e-03
8.206050000000000288e-01 4.420999999999999583e-03
8.302289999999999948e-01 4.945999999999999876e-03
8.390440000000000120e-01 5.367000000000000243e-03
8.482610000000000428e-01 5.747999999999999637e-03
8.585679999999999978e-01 6.099000000000000254e-03
8.673469999999999791e-01 6.335999999999999618e-03
8.752459999999999685e-01 6.498000000000000304e-03
8.835800000000000320e-01 6.616000000000000353e-03
8.910219999999999807e-01 6.669999999999999714e-03
8.988960000000000283e-01 6.673000000000000112e-03
9.072750000000000536e-01 6.597000000000000433e-03
9.148220000000000240e-01 6.459000000000000331e-03
9.210409999999999986e-01 6.302999999999999575e-03
9.280709999999999793e-01 6.074999999999999671e-03
9.337910000000000377e-01 5.847999999999999900e-03
9.405120000000000147e-01 5.529000000000000060e-03
9.466250000000000497e-01 5.189000000000000036e-03
9.517160000000000064e-01 4.866999999999999799e-03
9.571450000000000236e-01 4.481999999999999873e-03
9.627130000000000409e-01 4.040000000000000188e-03
9.674779999999999491e-01 3.624000000000000051e-03
9.714669999999999694e-01 3.248000000000000019e-03
9.756439999999999557e-01 2.825999999999999953e-03
9.798200000000000243e-01 2.376000000000000074e-03
9.833790000000000031e-01 1.971000000000000096e-03
9.867489999999999872e-01 1.567999999999999949e-03
9.896770000000000289e-01 1.203999999999999992e-03
9.922130000000000116e-01 8.769999999999999584e-04
9.948939999999999451e-01 5.209999999999999788e-04
9.968939999999999468e-01 2.469999999999999865e-04
9.985889999999999489e-01 1.099999999999999971e-05
1.000000000000000000e+00 -1.900000000000000105e-04
1.000000000000000000e+00 6.399999999999999710e-05
